,b2370
crp__wt_fru__1,5.4995890995
crp__wt_glyc__1,5.1655282764
crp__wt_glyc__2,5.3802241606
crp__delar1_glyc__1,3.194813064
crp__delar1_glyc__2,2.8558084690000003
crp__delar1ar2_glyc__1,4.6264097572
crp__delar1ar2_glyc__2,4.4068678
crp__delar1ar2_glyc__3,4.735775817
crp__delar2_glyc__1,4.0070990689
crp__delar2_glyc__2,4.4406550793
crp__delar2_glyc__3,4.4357025549
crp__delcrp_fru__1,4.4893102211
crp__delcrp_fru__2,3.8972422575000003
crp__delcrp_fru__3,4.4359115013
crp__delcrp_glc__1,4.0721874113
crp__delcrp_glc__2,4.1399053209
crp__delcrp_glc__3,3.9006361643
crp__delcrp_glyc__1,4.2285807853
crp__delcrp_glyc__2,4.0247104992
crp__delcrp_glyc__3,4.016189886
glu__glu_ale3__1,1.0205692757
glu__glu_ale4__1,3.0691123517
glu__glu_ale5__1,3.2782490443
glu__glu_ale6__1,4.0641351834
glu__glu_ale8__1,1.5936682165
glu__glu_ale9__1,0.8263403937
glu__glu_ale10__1,0.8436191369
42c__wt_42c__1,5.3073857244
42c__42c_ale1__1,1.8034896399
42c__42c_ale2__1,1.6296051459
42c__42c_ale3__1,4.277425846
42c__42c_ale4__1,0.4970995704
42c__42c_ale5__1,2.2042529916999998
42c__42c_ale6__1,1.6066229650000001
42c__42c_ale8__1,1.1437340036
42c__42c_ale9__1,5.3993166064
42c__42c_ale10__1,1.2529765968
ssw__wt_ac__1,4.8505795102
ssw__wt_glc__1,7.5074266976
ssw__wt_glyc__1,7.0903756588
ssw__wt_xyl__1,7.8621426708
ssw__glc_ale1__1,5.5828102655
ssw__glc_ale2__1,3.1405780301
ssw__glc_ale3__1,5.4594038015
ssw__glyc_ale1__1,4.5951044045
ssw__glyc_ale2__1,2.9294391786
ssw__xyl_ale1__1,3.5086070333
ssw__xyl_ale2__1,3.3985729461
ssw__xyl_ale3__1,5.2148768701
ssw__glc_ac_ac2__1,6.0701920839
ssw__glc_ac_glc1__1,5.7227572233
ssw__glc_ac_glc2__1,6.4956521713
ssw__glc_glyc_glc__1,2.9528855036
ssw__glc_glyc_glyc__1,3.0836822502
ssw__glc_xyl_glc__1,3.0072755217
ssw__glc_xyl_xyl__1,4.7102161847
pgi__glu4_delpgi__1,1.8199484895
pgi__pgi_ale1__1,3.1308648437
pgi__pgi_ale2__1,3.1157678582
pgi__pgi_ale3__1,3.5823874931
pgi__pgi_ale5__1,1.9334842849
pgi__pgi_ale6__1,2.1738692242
pgi__pgi_ale7__1,2.2160019777
pgi__pgi_ale8__1,2.9994635133000003
ica__wt_glc__1,4.6021230657
ica__wt_glc__2,4.6824877638
ica__wt_glc__3,3.6328912168
ica__wt_glc__4,4.3276543595
ica__arg_sbt__1,4.2392331927
ica__arg_sbt__2,4.7226556048
ica__cytd_rib__1,2.6834136925000003
ica__cytd_rib__2,2.8962174916
ica__gth__1,2.7887110351
ica__gth__2,2.3574036020999998
ica__leu_glcr__1,4.7588320071
ica__leu_glcr__2,4.8689542697
ica__met_glc__1,4.9509457774
ica__met_glc__2,4.9051380274
ica__no3_anaero__1,6.0473261922
ica__no3_anaero__2,6.3105885946
ica__phe_acgam__1,4.8009621366
ica__phe_acgam__2,4.8956600191
ica__thm_gal__1,3.0489665339
ica__thm_gal__2,3.0269261850999998
ica__tyr_glcn__1,4.9145454607
ica__tyr_glcn__2,5.0285291222
ica__ura_pyr__1,5.0617024773
ica__ura_pyr__2,5.3300326891
ica__wt_glc__5,4.6304383216
ica__wt_glc__6,4.485445065
ica__bw_delpurR_cytd__1,3.630637371
ica__bw_delpurR_cytd__2,3.9458772237
ica__ade_glc__1,3.7859605201
ica__ade_glc__2,4.1634329605
ytf__wt_glc__1,5.4073279963
ytf__wt_glc__2,5.410347256
ytf__delyafC__1,5.2558619696
ytf__delyafC__2,5.4930617021
ytf__delyeiE__1,6.8269948268
ytf__delyeiE__2,6.744299714
ytf__delyiaJ__1,6.0872313756
ytf__delyiaJ__2,6.0594301812
ytf__delyieP__1,5.515944476
ytf__delyieP__2,5.0544098942
ytf__wt_ph5__1,6.0412629881
ytf__wt_ph5__2,6.016477429
ytf__wt_ph8__1,6.1197048044
ytf__wt_ph8__2,6.1318344354
ytf__delybaO__1,5.5439636229
ytf__delybaO__2,5.2764072222
ytf__delybaQ__1,5.9660131321000005
ytf__delybaQ__2,5.9640316322
ytf__delybiH__1,4.8833812621
ytf__delybiH__2,4.9747033575
ytf__delydcI_ph5__1,6.1894725222
ytf__delydcI_ph5__2,6.2604029954
ytf__delydcI_ph8__1,6.2525176556
ytf__delydcI_ph8__2,6.3854698132
ytf__delyddM__1,6.3785470239
ytf__delyddM__2,6.3187730899
ytf__delyheO__1,5.265374734
ytf__delyheO__2,5.1292813087
fps__bw_glc__1,6.1029209872
fps__bw_glc__2,6.1851653184
fps__fps_thrA_ale1__1,5.7536442135
fps__fps_thrA_ale1__2,5.8240568877
fps__fps_thrA_ale2__1,5.7750766473
fps__fps_thrA_ale2__2,5.7790794223
fps__fps_serB_ale1__1,5.9331060545
fps__fps_serB_ale1__2,5.8818102726
fps__fps_serB_ale4__1,4.7447580761
fps__fps_serB_ale4__2,4.9014159776
fps__fps_ptsI_ale1__1,4.624172373
fps__fps_ptsI_ale1__2,4.8469579128
fps__fps_ptsI_ale3__1,5.1100093011
fps__fps_ptsI_ale3__2,4.8884734282
pal__lyx_ale2_f6__1,3.6687320621
pal__lyx_ale2__1,2.950546242
pal__lyx_ale2__2,2.4586381164
pal__lyx_ale4__1,2.950546242
pal__lyx_ale4__2,2.4586381164
pal__5drib_ale10_f18__1,3.1103984695
pal__5drib_ale10_f18__2,3.3983655041
pal__5drib_ale10__1,3.6980656966
pal__arab_ale14_f9__1,4.3525227607
pal__arab_ale14_f9__2,4.148138739
pal__arab_ale14__1,4.3647070547
pal__arab_ale14__2,3.8491352322
pal__arab_ale16__1,5.9849265565
pal__arab_ale16__2,5.3516240477
pal__tartr_ale26_f10__1,3.2739086498
pal__tartr_ale26_f10__2,3.1062848693
pal__tartr_ale26__1,3.0178591279
pal__tartr_ale26__2,2.5900609227
pal__tartr_ale28_f10__1,3.1582006156
pal__tartr_ale28_f10__2,2.7310897334
pal__tartr_ale28__1,3.7271261246
pal__tartr_ale28__2,4.1620666509
efeU__delmenFentC_citr__1,5.9276956433
efeU__delmenFentC_citr__2,5.2072929701
efeU__delmenFentC__1,5.9509974673
efeU__delmenFentC__2,6.0874820411
efeU__menFentC_ale39__1,2.8961283889000002
efeU__menFentC_ale39__2,2.7989173532000002
efeU__menFentC_ale29__1,2.6370199232
efeU__menFentC_ale29__2,2.9229348945
efeU__menFentC_ale30__1,4.8708630648
efeU__menFentC_ale30__2,4.9500309441
efeU__menFentCubiC_ale36__1,5.9522042188
efeU__menFentCubiC_ale36__2,6.0787463193
efeU__menFentCubiC_ale37__1,6.3933328686
efeU__menFentCubiC_ale37__2,6.4386174483
efeU__menFentCubiC_ale38__1,6.2453143434
efeU__menFentCubiC_ale38__2,6.0831773233
