,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,4.6503246093,0.03260095704543741,2.0,34.0,4.6733769671,35.0,4.6272722515,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.61667099895,0.04800227257479121,2.0,36.0,5.6506137314,37.0,5.5827282665,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.92013793075,0.11052810498981917,2.0,38.0,4.9982931033,39.0,4.8419827582,,,,,,,,
20,Misc__wt_no_te,5.26103185955,0.3752654569437583,2.0,40.0,4.9956791102,41.0,5.5263846089,,,,,,,,
21,Misc__bw_delcbl,4.35633457205,0.19778377844902037,2.0,42.0,4.2164803211,43.0,4.496188823,,,,,,,,
22,Misc__bw_delfabr,4.06308227655,0.07869140564120866,2.0,44.0,4.1187255031,45.0,4.00743905,,,,,,,,
23,Misc__bw_delfadr,4.8796261849,0.0037781310702705135,2.0,46.0,4.8769546428,47.0,4.882297727,,,,,,,,
24,Misc__nitr_031,4.276853849,,1.0,48.0,4.276853849,,,,,,,,,,
25,Omics__wt_glu,6.20679082,0.1260558963250621,2.0,49.0,6.2959257991,50.0,6.1176558409,,,,,,,,
26,Omics__wt_gly,5.615179922699999,0.04569443110951528,2.0,51.0,5.6474907648,52.0,5.5828690806,,,,,,,,
27,Omics__wt_thr,5.430553450550001,0.13517026521738906,2.0,53.0,5.5261332617,54.0,5.3349736394,,,,,,,,
28,Omics__bw_ac,5.264874052750001,0.1003086317896415,2.0,55.0,5.193945139,56.0,5.3358029665,,,,,,,,
29,Omics__bw_fum,4.660255685499999,0.019246956841741332,2.0,57.0,4.6738653392,58.0,4.6466460318,,,,,,,,
30,Omics__bw_glc,5.1131698823,0.0207504341499577,2.0,59.0,5.0984971096,60.0,5.127842655,,,,,,,,
31,Omics__bw_pyr,5.62641082945,0.06834728082921555,2.0,61.0,5.5780820037000005,62.0,5.6747396552,,,,,,,,
32,OmpR__wt_nacl,5.0787495833000005,0.0655322636310213,2.0,63.0,5.0324112753,64.0,5.1250878913,,,,,,,,
33,OmpR__bw_delompr_nacl,5.55092583725,0.013049628564608522,2.0,65.0,5.5416983563999995,66.0,5.5601533181,,,,,,,,
34,MinSpan__wt_ade,5.7001070951,,1.0,67.0,5.7001070951,,,,,,,,,,
35,MinSpan__wt_glc,5.777024252925,0.1575148875174952,4.0,68.0,5.6972205354,69.0,5.7213432917,70.0,6.0117782199,71.0,5.6777549647,,,,
36,MinSpan__wt_glc_anaero,5.5343946483,0.2060949860436329,2.0,72.0,5.6801258105,73.0,5.3886634861000005,,,,,,,,
37,MinSpan__wt_trp,5.6765122618,,1.0,74.0,5.6765122618,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.20262828605,0.09222911869203886,2.0,75.0,4.2678441213,76.0,4.1374124508,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5918671,,1.0,77.0,5.5918671,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5268298618,,1.0,78.0,3.5268298618,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4511915333,,1.0,79.0,6.4511915333,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4706939833,,1.0,80.0,6.4706939833,,,,,,,,,,
43,Cra/Crp__wt_ac,5.93573740545,0.1871776548768272,2.0,81.0,6.0680919945,82.0,5.8033828164,,,,,,,,
44,Cra/Crp__wt_fru,5.6004568267,0.24826929591230468,2.0,83.0,5.424903924,84.0,5.7760097294,,,,,,,,
45,Cra/Crp__delcra_ac,5.3257576896,0.12105456612417523,2.0,85.0,5.4113561942,86.0,5.240159185,,,,,,,,
46,Cra/Crp__delcra_fru,5.4509610591,0.032344057797921155,2.0,87.0,5.4738317617,88.0,5.4280903565,,,,,,,,
47,Cra/Crp__delcra_glc,5.41414825655,0.010221989156816116,2.0,89.0,5.4213762944,90.0,5.4069202187,,,,,,,,
48,RpoB Knock-in__wt_031,4.7495471907999995,,1.0,91.0,4.7495471907999995,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9009402696,,1.0,92.0,4.9009402696,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.39189088975,0.036720011659950876,2.0,93.0,5.3659259205,94.0,5.417855859,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5637034625,,1.0,95.0,3.5637034625,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3595824133,,1.0,96.0,3.3595824133,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.23008467095,0.19390500699190372,2.0,97.0,3.0929731256,98.0,3.3671962163,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2728168556,,1.0,99.0,5.2728168556,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.31988214045,0.22198217755260063,2.0,100.0,4.4768472435,101.0,4.1629170374,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.5474206418,0.0556215330504996,2.0,102.0,2.5080902786,103.0,2.586751005,,,,,,,,
57,Crp ARs__wt_fru,5.4995890995,,1.0,104.0,5.4995890995,,,,,,,,,,
58,Crp ARs__wt_glyc,5.2728762185,0.15181291561066187,2.0,105.0,5.1655282764,106.0,5.3802241606,,,,,,,,
59,Crp ARs__delar1_glyc,3.0253107665,0.23971244797789887,2.0,107.0,3.194813064,108.0,2.8558084690000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.5896844580666665,0.16750128838024742,3.0,109.0,4.6264097572,110.0,4.4068678,111.0,4.735775817,,,,,,
61,Crp ARs__delar2_glyc,4.2944855677,0.24889632710000967,3.0,112.0,4.0070990689,113.0,4.4406550793,114.0,4.4357025549,,,,,,
62,Crp ARs__delcrp_fru,4.274154659966666,0.3275058399005512,3.0,115.0,4.4893102211,116.0,3.8972422575000003,117.0,4.4359115013,,,,,,
63,Crp ARs__delcrp_glc,4.037576298833333,0.12333239296573305,3.0,118.0,4.0721874113,119.0,4.1399053209,120.0,3.9006361643,,,,,,
64,Crp ARs__delcrp_glyc,4.089827056833333,0.12023975251503592,3.0,121.0,4.2285807853,122.0,4.0247104992,123.0,4.016189886,,,,,,
65,Glucose Evolution__glu_ale3,1.0205692757,,1.0,124.0,1.0205692757,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0691123517,,1.0,125.0,3.0691123517,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2782490443,,1.0,126.0,3.2782490443,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0641351834,,1.0,127.0,4.0641351834,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5936682165,,1.0,128.0,1.5936682165,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.8263403937,,1.0,129.0,0.8263403937,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8436191369,,1.0,130.0,0.8436191369,,,,,,,,,,
72,42C Evolution__wt_42c,5.3073857244,,1.0,131.0,5.3073857244,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8034896399,,1.0,132.0,1.8034896399,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6296051459,,1.0,133.0,1.6296051459,,,,,,,,,,
75,42C Evolution__42c_ale3,4.277425846,,1.0,134.0,4.277425846,,,,,,,,,,
76,42C Evolution__42c_ale4,0.4970995704,,1.0,135.0,0.4970995704,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2042529916999998,,1.0,136.0,2.2042529916999998,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6066229650000001,,1.0,137.0,1.6066229650000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.1437340036,,1.0,138.0,1.1437340036,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3993166064,,1.0,139.0,5.3993166064,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2529765968,,1.0,140.0,1.2529765968,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8505795102,,1.0,141.0,4.8505795102,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5074266976,,1.0,142.0,7.5074266976,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0903756588,,1.0,143.0,7.0903756588,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8621426708,,1.0,144.0,7.8621426708,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5828102655,,1.0,145.0,5.5828102655,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1405780301,,1.0,146.0,3.1405780301,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4594038015,,1.0,147.0,5.4594038015,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5951044045,,1.0,148.0,4.5951044045,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9294391786,,1.0,149.0,2.9294391786,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5086070333,,1.0,150.0,3.5086070333,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3985729461,,1.0,151.0,3.3985729461,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2148768701,,1.0,152.0,5.2148768701,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0701920839,,1.0,153.0,6.0701920839,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7227572233,,1.0,154.0,5.7227572233,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4956521713,,1.0,155.0,6.4956521713,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9528855036,,1.0,156.0,2.9528855036,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0836822502,,1.0,157.0,3.0836822502,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0072755217,,1.0,158.0,3.0072755217,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7102161847,,1.0,159.0,4.7102161847,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.8199484895,,1.0,160.0,1.8199484895,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1308648437,,1.0,161.0,3.1308648437,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1157678582,,1.0,162.0,3.1157678582,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5823874931,,1.0,163.0,3.5823874931,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9334842849,,1.0,164.0,1.9334842849,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1738692242,,1.0,165.0,2.1738692242,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2160019777,,1.0,166.0,2.2160019777,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9994635133000003,,1.0,167.0,2.9994635133000003,,,,,,,,,,
109,ICA__wt_glc,4.393506632066667,0.3935714785343583,6.0,168.0,4.6021230657,169.0,4.6824877638,170.0,3.6328912168,171.0,4.3276543595,192.0,4.6304383216,193.0,4.485445065
110,ICA__arg_sbt,4.48094439875,0.34183126577346734,2.0,172.0,4.2392331927,173.0,4.7226556048,,,,,,,,
111,ICA__cytd_rib,2.78981559205,0.15047500940586941,2.0,174.0,2.6834136925000003,175.0,2.8962174916,,,,,,,,
112,ICA__gth,2.5730573186,0.30498041065046266,2.0,176.0,2.7887110351,177.0,2.3574036020999998,,,,,,,,
113,ICA__leu_glcr,4.813893138399999,0.07786819864406574,2.0,178.0,4.7588320071,179.0,4.8689542697,,,,,,,,
114,ICA__met_glc,4.9280419024,0.03239097065589857,2.0,180.0,4.9509457774,181.0,4.9051380274,,,,,,,,
115,ICA__no3_anaero,6.1789573934,0.18615462996850202,2.0,182.0,6.0473261922,183.0,6.3105885946,,,,,,,,
116,ICA__phe_acgam,4.84831107785,0.06696151487975704,2.0,184.0,4.8009621366,185.0,4.8956600191,,,,,,,,
117,ICA__thm_gal,3.0379463595,0.015584880096196824,2.0,186.0,3.0489665339,187.0,3.0269261850999998,,,,,,,,
118,ICA__tyr_glcn,4.97153729145,0.08059861999112189,2.0,188.0,4.9145454607,189.0,5.0285291222,,,,,,,,
119,ICA__ura_pyr,5.1958675832,0.18973811236100283,2.0,190.0,5.0617024773,191.0,5.3300326891,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7882572973500004,0.22290823754441835,2.0,194.0,3.630637371,195.0,3.9458772237,,,,,,,,
121,ICA__ade_glc,3.9746967402999998,0.2669133223178746,2.0,196.0,3.7859605201,197.0,4.1634329605,,,,,,,,
122,yTF__wt_glc,5.4088376261499995,0.0021349390080328285,2.0,198.0,5.4073279963,199.0,5.410347256,,,,,,,,
123,yTF__delyafC,5.37446183585,0.1677255393463855,2.0,200.0,5.2558619696,201.0,5.4930617021,,,,,,,,
124,yTF__delyeiE,6.7856472704,0.05847427503186629,2.0,202.0,6.8269948268,203.0,6.744299714,,,,,,,,
125,yTF__delyiaJ,6.0733307784,0.01965841308532567,2.0,204.0,6.0872313756,205.0,6.0594301812,,,,,,,,
126,yTF__delyieP,5.2851771851,0.3263542325428771,2.0,206.0,5.515944476,207.0,5.0544098942,,,,,,,,
127,yTF__wt_ph5,6.02887020855,0.01752603691510972,2.0,208.0,6.0412629881,209.0,6.016477429,,,,,,,,
128,yTF__wt_ph8,6.1257696199,0.00857694433339031,2.0,210.0,6.1197048044,211.0,6.1318344354,,,,,,,,
129,yTF__delybaO,5.41018542255,0.18919094528483527,2.0,212.0,5.5439636229,213.0,5.2764072222,,,,,,,,
130,yTF__delybaQ,5.96502238215,0.0014011320162106739,2.0,214.0,5.9660131321000005,215.0,5.9640316322,,,,,,,,
131,yTF__delybiH,4.9290423098,0.06457447292950468,2.0,216.0,4.8833812621,217.0,4.9747033575,,,,,,,,
132,yTF__delydcI_ph5,6.224937758799999,0.05015541859249052,2.0,218.0,6.1894725222,219.0,6.2604029954,,,,,,,,
133,yTF__delydcI_ph8,6.3189937344,0.09401137221234267,2.0,220.0,6.2525176556,221.0,6.3854698132,,,,,,,,
134,yTF__delyddM,6.3486600569,0.042266554069597666,2.0,222.0,6.3785470239,223.0,6.3187730899,,,,,,,,
135,yTF__delyheO,5.19732802135,0.09623258390453446,2.0,224.0,5.265374734,225.0,5.1292813087,,,,,,,,
136,False Positives__bw_glc,6.1440431528,0.0581555243056724,2.0,226.0,6.1029209872,227.0,6.1851653184,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7888505506,0.04978927940829904,2.0,228.0,5.7536442135,229.0,5.8240568877,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7770780348,0.0028303893460639926,2.0,230.0,5.7750766473,231.0,5.7790794223,,,,,,,,
139,False Positives__fps_serB_ale1,5.90745816355,0.03627159522775581,2.0,232.0,5.9331060545,233.0,5.8818102726,,,,,,,,
140,False Positives__fps_serB_ale4,4.823087026850001,0.11077386447710424,2.0,234.0,4.7447580761,235.0,4.9014159776,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7355651429000005,0.15753316594288502,2.0,236.0,4.624172373,237.0,4.8469579128,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9992413646500005,0.15664951800367086,2.0,238.0,5.1100093011,239.0,4.8884734282,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6687320621,,1.0,240.0,3.6687320621,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7045921792,0.34783157133252407,2.0,241.0,2.950546242,242.0,2.4586381164,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7045921792,0.34783157133252407,2.0,243.0,2.950546242,244.0,2.4586381164,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2543819868000003,0.20362344292384105,2.0,245.0,3.1103984695,246.0,3.3983655041,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6980656966,,1.0,247.0,3.6980656966,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.250330749850001,0.14452132771024856,2.0,248.0,4.3525227607,249.0,4.148138739,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.10692114345,0.3645643318784571,2.0,250.0,4.3647070547,251.0,3.8491352322,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6682753021,0.44781249851493315,2.0,252.0,5.9849265565,253.0,5.3516240477,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.1900967595500003,0.1185279118796754,2.0,254.0,3.2739086498,255.0,3.1062848693,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8039600253000003,0.302499011876354,2.0,256.0,3.0178591279,257.0,2.5900609227,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9446451745,0.3020130011221887,2.0,258.0,3.1582006156,259.0,2.7310897334,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.94459638775,0.307549395559576,2.0,260.0,3.7271261246,261.0,4.1620666509,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5674943067000005,0.5094016154046361,2.0,262.0,5.9276956433,263.0,5.2072929701,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0192397542,0.09650916766133627,2.0,264.0,5.9509974673,265.0,6.0874820411,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8475228710500002,0.06873858254963756,2.0,266.0,2.8961283889000002,267.0,2.7989173532000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7799774088499998,0.20217241504898711,2.0,268.0,2.6370199232,269.0,2.9229348945,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.91044700445,0.055980144305188044,2.0,270.0,4.8708630648,271.0,4.9500309441,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.01547526905,0.08947877736913963,2.0,272.0,5.9522042188,273.0,6.0787463193,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.415975158449999,0.032021033389052427,2.0,274.0,6.3933328686,275.0,6.4386174483,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.16424583335,0.11464818639408915,2.0,276.0,6.2453143434,277.0,6.0831773233,,,,,,,,
