k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,-0.014491963600000001,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0136491858,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0131077905,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0129660463,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.0125142876,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.012226035100000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.0121988129,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0121385941,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,0.0113078938,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.010936990300000001,,Unknown Function,Uncharacterized
64,Cra,False,-0.010432389200000001,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0102404196,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.010092785200000001,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0091398305,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0089751078,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,-0.0087824601,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.008733324,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0085816865,RpoH,Heat shock response,Stress Response
82,RpoS,False,0.0085296711,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.0071497219,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0071011761,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0070487346,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.006750831400000001,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0066128599,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0065183608,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0064775855,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.0062203583,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0060728847,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0060199915,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0057463863000000006,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.005533769500000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0049707335,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.0049323935,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0047174735,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0043560506,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0041620352,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.0041500309,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.0041444739,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,0.0038927848,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0037777232000000003,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.0036799981000000003,GadE+GadW+GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.0035644590000000003,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.0032714535000000003,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0030617228,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,0.0030598072,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,0.0028777415000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0023560083000000002,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,0.0020659895,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0020612892,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.0019949506,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.0017441344,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.0017419145,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,0.0016694416,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.0016605033000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,0.001612967,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.0016040391,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0015581028,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,0.0013238923,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.001295214,,Curli assembly,Biological Enrichment
68,Zinc,False,0.0012545748000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.0012485037,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0009557433,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0008731716,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.0007535570000000001,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0007377977,,Nitric oxide response,Biological Enrichment
87,FecI,False,0.0006969656,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.0005598269,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,-0.0003603979,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0001688976,,Genes in CP4-44 prophage,Biological Enrichment
