,PA3366
SRX7747528,0.266820754
SRX7747537,0.15215565
SRX7747538,-0.026843093000000002
SRX7747540,0.026843093000000002
ERX2813653,-0.05822799100000001
ERX2813654,0.05822799100000001
ERX2813656,0.572441714
ERX2813657,0.5764211140000001
ERX2813658,0.6592660370000001
Paeru_0017,3.912275262
Paeru_0018,3.706674845
Paeru_0019,3.875252323
Paeru_0020,3.87138247
Paeru_0033,0.27038982
Paeru_0034,-0.296481428
Paeru_0035,-0.19820683
Paeru_0036,-0.264417398
Paeru_0037,-0.09055959
Paeru_0038,-0.391895347
Paeru_0039,0.22807881400000002
Paeru_0040,0.291232553
Paeru_0041,0.469440212
Paeru_0042,4.9087722970000005
Paeru_0043,4.940987833
Paeru_0044,0.528173187
Paeru_0045,0.326275046
Paeru_0046,-0.096751293
Paeru_0047,0.086765275
Paeru_0048,0.294358025
Paeru_0049,0.09956829
Paeru_0050,0.41003205800000003
Paeru_0051,0.380335244
Paeru_0052,-0.602608353
Paeru_0053,-1.01660492
Paeru_0056,0.492148057
Paeru_0057,0.705082058
Paeru_0058,-0.190252004
Paeru_0059,-0.399159871
Paeru_0060,0.658088856
Paeru_0061,0.75727824
Paeru_0062,0.5583052390000001
Paeru_0063,0.26894434100000003
Paeru_0064,0.19119233600000002
Paeru_0065,1.214246431
Paeru_0066,1.194989569
Paeru_0068,0.398006852
Paeru_0069,0.570035523
Paeru_0070,0.08732115900000001
Paeru_0071,-0.060733698
Paeru_0072,0.829472341
Paeru_0073,0.42727333900000003
Paeru_0074,0.292179018
Paeru_0075,-0.017236346
Paeru_0077,-0.186010887
Paeru_0106,4.722996052
Paeru_0107,5.12882674
Paeru_0111,0.844330019
Paeru_0112,0.8935233650000001
Paeru_0131,0.9752539920000001
Paeru_0132,1.067700241
Paeru_0133,0.031480539
Paeru_0134,-0.105273131
Paeru_0135,-0.20453220900000002
Paeru_0136,-0.286159381
Paeru_0137,-0.114431527
Paeru_0138,0.14662512500000002
Paeru_0161,0.45559866
Paeru_0162,0.11334640500000001
Paeru_0166,1.102991922
Paeru_0167,1.160266611
Paeru_0220,1.5715178
Paeru_0221,1.727813928
Paeru_0258,1.490967188
Paeru_0259,1.217665275
Paeru_0260,-0.06545245300000001
Paeru_0261,-0.23829760300000002
Paeru_0262,0.077792993
Paeru_0263,-0.009711028
Paeru_0264,0.928060722
Paeru_0265,1.423437423
Paeru_0266,0.77972054
Paeru_0267,0.5111103730000001
Paeru_0268,0.918652016
Paeru_0269,0.17769431
Paeru_0270,0.7399373370000001
Paeru_0271,0.19758265
Paeru_0282,0.362055257
Paeru_0283,-2.09369155
Paeru_0284,0.35977656
Paeru_0285,0.43923162800000004
Paeru_0286,0.70670731
Paeru_0287,0.075438471
SRX6923929,0.680273947
SRX6923930,0.5098434190000001
SRX6923932,0.316476525
SRX6923933,-0.462441048
SRX6923934,0.310022994
SRX6923935,0.152418054
SRX7940213,0.081725697
SRX7940214,0.102719588
SRX7940215,-0.18444528400000001
SRX7940216,-0.284000635
SRX7940217,0.15427700800000002
SRX3169722,-0.40293703200000003
SRX3169723,-0.45415895500000003
SRX3169725,0.11452281
SRX3169726,-0.015099223
SRX3169728,-0.09942358800000001
SRX6853212,0.49831853800000003
SRX6853213,-0.498318539
SRX6853214,0.593298573
SRX6853215,0.656314022
ERX541575,-0.232717995
ERX541576,-0.44267174400000003
ERX541577,-1.573516352
ERX541578,-0.908231953
ERX541585,0.077350791
ERX541586,-0.569526599
ERX541587,-0.21992392800000002
ERX541588,0.21992392800000002
ERX541593,-0.531025006
ERX541594,-0.235207351
ERX541595,0.011399934
ERX541596,0.09133798400000001
SRX3324112,0.042831041
SRX3324113,-0.04283104
SRX3324116,0.12881148
SRX3324117,-0.344521067
SRX7058493,-0.387139826
SRX7058498,0.06848377
SRX7058499,-0.054478346000000004
SRX7058500,-0.225364571
SRX7058501,-0.196360749
SRX7058502,-0.27347351200000003
SRX7058503,-0.19870230500000002
SRX7058504,0.120555771
SRX7058505,0.210786995
SRX7058506,0.17135502800000002
SRX7058508,-0.264693697
SRX7058510,0.14669184200000002
SRX7058511,0.11989221200000001
SRX7058512,0.25300611100000003
SRX7058513,0.119248583
SRX7058514,0.005597989
SRX7058515,-0.001837078
SRX6874325,0.008731182
SRX6874326,0.20250799
SRX6874327,0.280916859
SRX6874328,-0.19454396300000001
SRX6874329,-0.297612068
SRX6874330,-0.5570286670000001
SRX6874331,-0.077633771
SRX6874332,-0.029473687000000002
SRX6874333,-0.339363173
SRX6874334,-0.46747257500000006
SRX2255950,-0.26521278
SRX2255951,-0.20949943000000001
SRX2255954,-0.199632736
SRX2255955,0.199632735
