,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.032928539500000055,0.9977523932959923,6.0,123.0,0.9854924880000001,124.0,-1.184879617,125.0,0.377348985,128.0,0.539732561,129.0,-1.2700002559999999,130.0,0.7498770760000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.0836639510481239,5.0,131.0,-1.327016237,132.0,-1.034436818,135.0,0.718562388,136.0,0.835619828,137.0,0.80727084,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9877404285,0.0472129958137009,2.0,133.0,-0.954355799,134.0,-1.021125058,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7358535026666667,0.14617658015355067,3.0,138.0,0.653138255,139.0,0.6497896470000001,140.0,0.9046326060000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.040255264000000006,0.10077344878580788,2.0,141.0,0.031002325,142.0,-0.11151285300000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.10337604042195622,3.0,143.0,0.044395945000000006,144.0,-0.118158151,145.0,0.07376220500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.482983559,1.2410878418212739,2.0,146.0,0.39459807,147.0,-1.360565188,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.17869500270733563,3.0,148.0,-0.035251787,149.0,0.193693743,150.0,-0.15844195600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0792605508689276,2.0,151.0,0.056045673000000004,152.0,-0.056045673000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.03746899866666668,0.2500031294505051,3.0,153.0,-0.32393588100000004,154.0,0.07487579200000001,155.0,0.136653093,,,,,,,,,,
62,ersA_knockout__delersA,-0.6542422285,0.39430826562309945,2.0,156.0,-0.37542418,157.0,-0.933060277,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.42117649826558595,2.0,158.0,-0.297816758,159.0,0.297816758,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07172045853587296,3.0,160.0,0.069164574,161.0,0.004864139,162.0,-0.07402871200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.42712073333333334,0.13177972158336962,3.0,163.0,0.283316768,164.0,0.455938964,165.0,0.5421064680000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2401562215587703,4.0,166.0,0.230409622,167.0,0.16039771600000002,169.0,-0.28985954,170.0,-0.100947799,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.205790133,0.11521361294724619,2.0,168.0,0.28725846,171.0,0.124321806,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7351311638218658,2.0,172.0,-0.5198162310000001,173.0,0.5198162310000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0260249175,0.020392946134391188,2.0,174.0,-0.040444908,175.0,-0.011604927000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.614398231,0.3216194838612396,2.0,176.0,1.386978913,177.0,1.841817549,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.052328194999999994,0.5285981522801878,2.0,178.0,-0.32144714300000005,179.0,0.42610353300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8370854055000001,0.0033711648133256085,2.0,180.0,0.8394691790000001,181.0,0.834701632,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.175155304,0.49353621020915095,2.0,182.0,-0.524138105,183.0,0.173827497,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.402992348,0.31508735353824957,3.0,184.0,-0.7493664120000001,185.0,-0.326235582,186.0,-0.13337505,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6035071613781339,3.0,187.0,0.6963822080000001,188.0,-0.32561325,189.0,-0.370768957,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.030736879806530226,5.0,190.0,0.032986892000000004,191.0,-0.014912078,192.0,0.004762472,193.0,0.021634843,194.0,-0.044472131000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.8005474380000001,0.018687457611177887,2.0,195.0,-0.8137614660000001,196.0,-0.78733341,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.1836344715,0.9360047507809017,2.0,197.0,1.8454897780000001,198.0,0.521779165,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.058060417767872095,3.0,199.0,-0.06703550800000001,200.0,0.032685521,201.0,0.034349987000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5857613795000001,0.023041568732603757,2.0,202.0,-0.56946853,203.0,-0.602054229,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24164837666666664,0.07993654997936946,3.0,204.0,0.305968726,205.0,0.266820754,206.0,0.15215565,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.037961866176642295,2.0,207.0,-0.026843093000000002,208.0,0.026843093000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08234681458193853,2.0,209.0,-0.05822799100000001,210.0,0.05822799100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6027096216666666,0.04901968984609531,3.0,211.0,0.572441714,212.0,0.5764211140000001,213.0,0.6592660370000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,4.38339597775,0.5925969736084693,8.0,214.0,3.912275262,215.0,3.706674845,216.0,3.875252323,217.0,3.87138247,227.0,4.9087722970000005,228.0,4.940987833,259.0,4.722996052,260.0,5.12882674
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.013045803999999994,0.4008385035204811,2.0,218.0,0.27038982,219.0,-0.296481428,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.231312114,0.046817941619013044,2.0,220.0,-0.19820683,221.0,-0.264417398,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2412274685,0.21307655718868165,2.0,222.0,-0.09055959,223.0,-0.391895347,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5002235961428572,0.1958615268470895,7.0,224.0,0.22807881400000002,225.0,0.291232553,226.0,0.469440212,239.0,0.492148057,240.0,0.705082058,244.0,0.75727824,245.0,0.5583052390000001,,
90,Paeru_PRECISE__LB_wt,1.03844499025,0.7134328969880718,4.0,229.0,0.528173187,230.0,0.326275046,275.0,1.5715178,276.0,1.727813928,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.0946291219331775,4.0,231.0,-0.096751293,232.0,0.086765275,279.0,-0.06545245300000001,296.0,0.075438471,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1969631575,0.13773714252403058,2.0,233.0,0.294358025,234.0,0.09956829,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.395183651,0.020998818559035612,2.0,235.0,0.41003205800000003,236.0,0.380335244,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2732800138333334,0.5223930644394257,6.0,237.0,-0.602608353,238.0,-1.01660492,241.0,-0.190252004,242.0,-0.399159871,271.0,0.45559866,272.0,0.11334640500000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.9574507151428572,0.17382412846799386,7.0,243.0,0.658088856,261.0,0.844330019,262.0,0.8935233650000001,263.0,0.9752539920000001,264.0,1.067700241,273.0,1.102991922,274.0,1.160266611,,
96,Paeru_PRECISE__M9fructAA_wt,0.12168103450000002,0.1425646498434528,4.0,246.0,0.26894434100000003,247.0,0.19119233600000002,252.0,0.08732115900000001,253.0,-0.060733698,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.91649542,0.3710911462140477,4.0,248.0,1.214246431,249.0,1.194989569,254.0,0.829472341,255.0,0.42727333900000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2606771626666667,0.3962904568593148,3.0,250.0,0.398006852,251.0,0.570035523,258.0,-0.186010887,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.137471336,0.21878970208770399,2.0,256.0,0.292179018,257.0,-0.017236346,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08871509733333333,0.1569492675883752,6.0,265.0,0.031480539,266.0,-0.105273131,267.0,-0.20453220900000002,268.0,-0.286159381,269.0,-0.114431527,270.0,0.14662512500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3543162315,0.19325363599355572,2.0,277.0,1.490967188,278.0,1.217665275,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.23420485349999998,0.6682193822369034,2.0,280.0,-0.23829760300000002,295.0,0.70670731,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0079492785,1.5354714455970713,2.0,281.0,0.077792993,292.0,-2.09369155,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1761721145,0.26287846114003066,2.0,282.0,-0.009711028,291.0,0.362055257,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1757490725,0.3502842245189208,2.0,283.0,0.928060722,284.0,1.423437423,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6454154565000001,0.18993607058135095,2.0,285.0,0.77972054,286.0,0.5111103730000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.548173163,0.5239362184850282,2.0,287.0,0.918652016,288.0,0.17769431,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4687599935,0.38350267698600754,2.0,289.0,0.7399373370000001,290.0,0.19758265,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.39950409400000003,0.05618321738243827,2.0,293.0,0.35977656,294.0,0.43923162800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5021979636666667,0.18201917702237314,3.0,297.0,0.680273947,298.0,0.5098434190000001,299.0,0.316476525,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.4081649439070002,3.0,300.0,-0.462441048,301.0,0.310022994,302.0,0.152418054,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16007883385829966,3.0,303.0,0.081725697,304.0,0.102719588,305.0,-0.18444528400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.06486181349999999,0.30990909340775685,2.0,306.0,-0.284000635,307.0,0.15427700800000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.42854799350000006,0.03621936909871519,2.0,308.0,-0.40293703200000003,309.0,-0.45415895500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10776945391968351,3.0,310.0,0.11452281,311.0,-0.015099223,312.0,-0.09942358800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.7047288355286393,2.0,313.0,0.49831853800000003,314.0,-0.498318539,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6248062974999999,0.04455865130741505,2.0,315.0,0.593298573,316.0,0.656314022,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.33769486950000005,0.14845971965343835,2.0,317.0,-0.232717995,318.0,-0.44267174400000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2408741525,0.47042710995051673,2.0,319.0,-1.573516352,320.0,-0.908231953,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24608790400000002,0.45741138906525497,2.0,321.0,0.077350791,322.0,-0.569526599,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3110194016679641,2.0,323.0,-0.21992392800000002,324.0,0.21992392800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3831161785,0.2091746698452026,2.0,325.0,-0.531025006,326.0,-0.235207351,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.051368959000000006,0.0565247372298293,2.0,327.0,0.011399934,328.0,0.09133798400000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.060572238365651315,2.0,329.0,0.042831041,330.0,-0.04283104,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1078547935,0.33469665374000024,2.0,331.0,0.12881148,332.0,-0.344521067,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.25839477407274875,4.0,333.0,-0.387139826,340.0,0.120555771,344.0,0.14669184200000002,345.0,0.11989221200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.007002711999999998,0.08694734605264688,2.0,334.0,0.06848377,335.0,-0.054478346000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21086266,0.020508799216527582,2.0,336.0,-0.225364571,337.0,-0.196360749,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0709454982,0.24132991179981958,5.0,338.0,-0.27347351200000003,339.0,-0.19870230500000002,341.0,0.210786995,342.0,0.17135502800000002,343.0,-0.264693697,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.18612734700000003,0.09458085508354952,2.0,346.0,0.25300611100000003,347.0,0.119248583,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0018804555000000002,0.0052573862942763205,2.0,348.0,0.005597989,349.0,-0.001837078,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.24820369547126264,5.0,350.0,0.008731182,351.0,0.20250799,352.0,0.280916859,353.0,-0.19454396300000001,354.0,-0.297612068,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2941943746000001,0.23351817799648075,5.0,355.0,-0.5570286670000001,356.0,-0.077633771,357.0,-0.029473687000000002,358.0,-0.339363173,359.0,-0.46747257500000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23735610499999998,0.03939528758761952,2.0,360.0,-0.26521278,361.0,-0.20949943000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.2823233220377408,2.0,362.0,-0.199632736,363.0,0.199632735,,,,,,,,,,,,
