,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.5867929348759359,3.0,48.0,0.4744555186666663,60.0,-0.6561488963333333,72.0,0.1816933776666665,,
22,Bioreactor2__S_15min,0.2852478156666665,0.09019507945456107,3.0,49.0,0.2162401186666667,61.0,0.2521971996666665,73.0,0.3873061286666663,,
23,Bioreactor2__P1_15min,0.21523620799999987,0.1798425041216205,3.0,50.0,0.3783038906666665,62.0,0.0223469696666667,74.0,0.2450577636666664,,
24,Bioreactor2__P3_15min,0.3405822316666665,0.11957906867869743,3.0,51.0,0.2757917376666663,63.0,0.4785748156666667,75.0,0.2673801416666665,,
25,Bioreactor2__P5_15min,0.10108915833333314,0.33543890492030737,3.0,52.0,-0.0236483333333334,64.0,-0.1541104783333335,76.0,0.4810262866666663,,
26,Bioreactor2__S_1h,0.5016893489999998,0.16032013602452055,3.0,53.0,0.6347119056666664,65.0,0.3236823506666666,77.0,0.5466737906666665,,
27,Bioreactor2__S_3h,0.44855375533333336,0.2918739005206748,3.0,54.0,0.5871077836666667,66.0,0.1132082166666665,78.0,0.6453452656666667,,
28,Bioreactor2__S_9h,0.5160786593333331,0.0988163293470012,3.0,55.0,0.6281191916666664,67.0,0.4787628386666664,79.0,0.4413539476666663,,
29,Bioreactor2__S_25h,0.4335729259999999,0.09432754298884999,3.0,56.0,0.5344095896666667,68.0,0.3474942406666663,80.0,0.4188149476666667,,
30,Bioreactor2__P1_25h,0.3321100239999999,0.16735140007334592,3.0,57.0,0.4202755876666666,69.0,0.1391090896666664,81.0,0.4369453946666666,,
31,Bioreactor2__P3_25h,0.30709049433333324,0.1522234114673935,3.0,58.0,0.3717099436666666,70.0,0.1332173136666665,82.0,0.4163442256666667,,
32,Bioreactor2__P5_25h,-0.2769731526666666,0.18814587542754274,3.0,59.0,-0.3982423623333333,71.0,-0.3724449363333333,83.0,-0.0602321593333332,,
33,Carbon__Citrate,-0.391944880166666,0.20170766393662526,3.0,84.0,-0.4805975724999998,85.0,-0.1610937184999992,86.0,-0.534143349499999,,
34,Carbon__Ferulate,0.11741385716666712,0.1937442330451703,3.0,87.0,-0.0448749194999997,88.0,0.3319133825000007,89.0,0.0652031085000004,,
35,Carbon__Glucose,4.440892098500626e-16,0.3167030630426378,2.0,90.0,-0.2239428834999994,91.0,0.2239428835000003,,,,
36,Carbon__Serine,-0.5846809151666662,0.19834922017745626,3.0,92.0,-0.4900143004999995,93.0,-0.4514011354999994,94.0,-0.8126273094999998,,
37,Carbon2__Glucose,-5.689893001203927e-16,0.08827585582530542,3.0,95.0,-0.0658759066666672,96.0,0.1003018933333326,97.0,-0.0344259866666671,,
38,Carbon2__Coumarate,0.5428744283333327,0.17667233650931483,3.0,98.0,0.3731935673333328,99.0,0.5296362243333324,100.0,0.7257934933333328,,
39,Crc__Control,-4.510281037539698e-16,0.08741119395896985,2.0,101.0,-0.0618090480000006,102.0,0.0618090479999997,,,,
40,Crc__Del_crc,-0.2604613040000001,0.07330671884240493,2.0,103.0,-0.3122969820000003,104.0,-0.2086256259999999,,,,
41,Crc__Del_crcZ_crcY,0.3784824539999998,0.1740413432232845,2.0,105.0,0.5015482679999996,106.0,0.25541664,,,,
42,FinR__Control,-2.9605947323337506e-16,0.3408565571080504,3.0,107.0,0.3858546723333331,108.0,-0.1256940006666669,109.0,-0.2601606716666671,,
43,FinR__Del_finR,0.37891656433333293,0.055923719970860125,3.0,110.0,0.3665165303333326,111.0,0.4399995643333332,112.0,0.3302335983333329,,
44,FleQ__Del_fleQ,-0.07372218166666668,0.13599559789195914,3.0,113.0,-0.0147650153333334,114.0,-0.229247748333333,115.0,0.0228462186666664,,
45,FleQ__OE_wspR,-0.09290423399999986,0.25432476790830616,3.0,116.0,0.0010224396666664,117.0,0.1010980336666671,119.0,-0.3808331753333331,,
46,FleQ__Control,1.8503717077085943e-16,0.3408560561896511,3.0,118.0,-0.2601596183333332,120.0,0.385854281666667,121.0,-0.1256946633333333,,
47,Fuel__Butanol,-0.7044302950000003,0.3207490453130937,2.0,122.0,-0.4776264700000006,123.0,-0.93123412,,,,
48,Fuel__Control,-4.579669976578771e-16,0.20660019375695884,2.0,124.0,-0.1460883980000007,125.0,0.1460883979999998,,,,
49,Fuel__Isopentanol,-1.4462217350000004,0.7392230196447516,2.0,126.0,-1.9689313450000008,127.0,-0.9235121250000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.03072655999999975,0.1740781247967219,2.0,128.0,0.0923652625000004,130.0,-0.1538183824999999,,,,
51,Glycolaldehyde__Control,0.0,0.30131189258640545,2.0,129.0,-0.2130596824999999,131.0,0.2130596824999999,,,,
52,HNS_protein__Control_ex,0.0,0.06443167455352168,2.0,132.0,0.0455600739999999,147.0,-0.0455600739999999,,,,
53,HNS_protein__Del_turB_ex,-0.1906436019999997,0.00938400702205928,2.0,133.0,-0.1840081069999994,134.0,-0.197279097,,,,
54,HNS_protein__WT_pCAR1_ex,0.4119725445000002,0.1712937928508504,2.0,135.0,0.5330955470000003,140.0,0.2908495420000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.27860708900000025,0.12727182710507423,2.0,136.0,0.1886123170000004,138.0,0.3686018610000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.15174654650000005,0.05020403769913022,2.0,137.0,0.116246931,139.0,0.1872461620000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.46583554500000046,0.19652195071134448,2.0,141.0,0.3268735410000003,143.0,0.6047975490000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4270263365,0.11843485415239731,2.0,142.0,0.3432802480000001,146.0,0.5107724249999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.43437204000000035,0.05743074042064146,2.0,144.0,0.3937623740000004,145.0,0.4749817060000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.047213606000000574,0.5080592543564122,2.0,148.0,0.4064657500000006,149.0,-0.3120385379999995,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-16,0.20524642429897644,4.0,150.0,-0.0764437587499999,151.0,0.3061807322500005,152.0,-0.1007536627499998,153.0,-0.1289833107499998
62,Mobile_gene__2737_reg,0.6665198650000004,0.2171115890163451,4.0,154.0,0.5981873632500001,155.0,0.5473975952500005,156.0,0.5311367592500007,157.0,0.9893577422500002
63,Mobile_gene__3227_exp,0.36530608025000033,0.17456110984350867,4.0,158.0,0.1930761182500004,159.0,0.3882558082500003,160.0,0.2817017672500004,161.0,0.5981906272500002
64,Mobile_gene__3227_reg,0.42449608900000024,0.13425011258325795,4.0,162.0,0.60988029525,163.0,0.3781179112500004,164.0,0.2921850302500006,165.0,0.4178011192499999
65,Mobile_gene__mfsR_exp,-1.0781976542499996,0.6192391080810222,2.0,166.0,-0.6403294817499994,167.0,-1.5160658267499998,,,,
66,Mobile_gene2__Condition1,0.19891107424999976,0.23272963345628658,2.0,168.0,0.0343463722499999,169.0,0.3634757762499996,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.17945677460387852,4.0,170.0,0.1519086402499994,171.0,0.1249078332499999,172.0,-0.0393569367499999,173.0,-0.2374595367500003
68,Muconate__CJ522_fructose,0.2224910596666666,0.1359123043589572,3.0,174.0,0.2581469749999998,175.0,0.0723050790000003,176.0,0.3370211249999997,,
69,Muconate__CJ522_fructose_glucose,0.36991542099999997,0.36249145064391786,3.0,177.0,0.070277345,178.0,0.2666281189999999,179.0,0.7728407989999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.32206694333333336,0.5718348626720748,3.0,180.0,0.8769333369999996,181.0,0.3546137040000001,182.0,-0.2653462109999998,,
71,Muconate__CJ522_glucose_gluconate,0.362431913,0.09006216441835674,3.0,183.0,0.3559757299999999,184.0,0.4555484449999998,185.0,0.2757715640000002,,
72,Muconate__CJ522_gluconate,0.23442682066666642,0.10267632314226126,3.0,186.0,0.3463520369999999,187.0,0.1445970189999998,188.0,0.2123314059999996,,
73,Muconate__CJ522_glucose,0.6568122733333336,0.31033569770441316,3.0,189.0,0.3462938300000004,190.0,0.966964902,191.0,0.6571780880000002,,
74,Muconate__GB032_fructose,0.16708596933333345,0.7401990518884444,3.0,192.0,-0.6828442670000001,193.0,0.5138936730000001,194.0,0.6702085020000004,,
75,Muconate__GB032_fructose_glucose,0.8853567636666666,0.17281852084060673,3.0,195.0,0.6910840230000002,196.0,1.021987663,197.0,0.9429986049999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.48771885699999995,0.4599566517412756,3.0,198.0,0.5734331990000001,199.0,0.898788894,200.0,-0.0090655220000002,,
77,Muconate__GB032_glucose_gluconate,0.738169132,0.32597691227224757,3.0,201.0,0.8386855750000004,202.0,0.3737719589999999,203.0,1.0020498619999998,,
78,Muconate__GB032_gluconate,0.45950017799999987,0.17073576086573478,3.0,204.0,0.5633425839999999,205.0,0.552710867,206.0,0.2624470829999996,,
79,Muconate__GB032_glucose,0.9477499256666665,0.06596601552537687,3.0,207.0,0.9037989819999996,208.0,0.9158482120000002,209.0,1.0236025829999995,,
80,Muconate__GB045_fructose,0.9117430180000001,0.28433843770912814,3.0,210.0,1.234984818,211.0,0.7002783500000005,212.0,0.7999658859999998,,
81,Muconate__GB045_fructose_glucose,0.8658765759999998,0.06382823669752531,2.0,213.0,0.911009955,214.0,0.8207431969999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4089992276666665,0.31919248791981397,3.0,215.0,1.193803388,216.0,1.7757339979999998,217.0,1.2574602969999995,,
83,Muconate__GB045_glucose_gluconate,0.7644752690000001,0.08124762026117989,3.0,218.0,0.7115947010000001,219.0,0.7238043770000004,220.0,0.8580267289999997,,
84,Muconate__GB045_gluconate,0.7756441276666667,0.21672728725308044,3.0,221.0,0.6861977100000001,222.0,0.617956317,223.0,1.022778356,,
85,Muconate__GB045_glucose,0.5902639193333332,0.42657484911128024,3.0,224.0,0.3399066299999997,225.0,0.3480775920000001,226.0,1.0828075359999998,,
86,Muconate__GB062_fructose,0.42560607300000025,0.26055607821763227,3.0,227.0,0.5540772030000003,228.0,0.1257631090000002,229.0,0.5969779070000003,,
87,Muconate__GB062_fructose_glucose,0.7516795153333335,0.421692254758346,3.0,230.0,0.2667453880000003,231.0,1.0322717260000005,232.0,0.956021432,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6337486323333336,0.20627198488743828,3.0,233.0,0.395699521,234.0,0.7458741160000004,235.0,0.7596722600000003,,
89,Muconate__GB062_glucose_gluconate,0.4234318446666669,0.10799362957970905,3.0,236.0,0.4484875019999998,237.0,0.3051127850000004,238.0,0.5166952470000004,,
90,Muconate__GB062_gluconate,0.22782887100000013,0.3290946052460544,3.0,239.0,0.3360731479999996,240.0,0.4891677310000002,241.0,-0.1417542659999995,,
91,Muconate__GB062_glucose,0.9745480003333334,0.38096946335378806,3.0,242.0,0.537301126,243.0,1.1513490730000004,244.0,1.234993802,,
92,Muconate__KT2440_fructose,0.17151671600000004,0.6347705709933477,3.0,245.0,0.8570010669999997,246.0,-0.3959855119999997,247.0,0.0535345930000001,,
93,Muconate__KT2440_fructose_glucose,0.41897835133333317,0.15214664322959032,3.0,248.0,0.4665724769999997,249.0,0.2487241259999999,250.0,0.5416384509999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33350319100000014,0.12478999747183082,3.0,251.0,0.3155977879999998,252.0,0.2186330720000002,253.0,0.4662787130000003,,
95,Muconate__KT2440_glucose_gluconate,0.2251269646666666,0.26031188693307183,3.0,254.0,0.078471726,255.0,0.5256801529999997,256.0,0.0712290150000001,,
96,Muconate__KT2440_gluconate,0.28801182800000014,0.43838027813948793,3.0,257.0,0.217368714,258.0,0.7574237340000005,259.0,-0.1107569640000001,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.2820125784879197,3.0,260.0,0.0083472890000004,261.0,-0.2860935559999999,262.0,0.2777462670000004,,
98,Multistress__Control,0.0,0.0477964958007533,3.0,263.0,0.015094608,264.0,-0.0535214230000002,265.0,0.0384268150000002,,
99,Multistress__NaCl_7min,-0.40612093266666677,0.1709259993818247,3.0,266.0,-0.5198224690000002,268.0,-0.2095573599999998,270.0,-0.4889829690000002,,
100,Multistress__NaCl_60min,-1.7331407710000002,0.19771985867284636,3.0,267.0,-1.906078388,269.0,-1.517588354,271.0,-1.7757555710000004,,
101,Multistress__Imipenem_7min,-0.3417235596666665,0.43880367210124976,3.0,272.0,0.1530177520000002,274.0,-0.6838145329999996,276.0,-0.4943738980000001,,
102,Multistress__Imipenem_60min,-0.2099973013333335,0.28147333238292427,3.0,273.0,-0.0188487310000002,275.0,-0.5332202300000004,277.0,-0.0779229429999999,,
103,Multistress__H2O2_7min,-2.1622108966666667,0.5138442484490442,3.0,278.0,-1.787383654,280.0,-1.9512976230000003,282.0,-2.747951413,,
104,Multistress__H2O2_60min,-0.4609566523333335,0.2564785630834933,3.0,279.0,-0.2431727060000001,281.0,-0.396041641,283.0,-0.7436556100000002,,
105,Myristic_acid__Control,0.0,0.2027774235529269,3.0,284.0,-0.2222198479999999,285.0,0.0472159659999995,286.0,0.1750038820000004,,
106,Myristic_acid__Myristic_acid,-0.2585129143333331,0.060074657116179896,3.0,287.0,-0.1980438769999999,288.0,-0.3181852669999996,289.0,-0.2593095989999998,,
107,Phase__WT_Tr,-1.753377893,0.8552899553658265,4.0,290.0,-2.1545128955,291.0,-2.7498154754999997,294.0,-0.8754812825,295.0,-1.2337019184999996
108,Phase__WT_Ex,0.0,0.285918134119354,2.0,292.0,0.2021746515,293.0,-0.2021746515,,,,
109,Phase__WT_St,-1.3436490064999997,0.15710183943306405,2.0,296.0,-1.4547367824999995,297.0,-1.2325612305,,,,
110,RelA__Control,-3.700743415417188e-17,0.21909901066954765,3.0,298.0,0.1920454146666665,299.0,0.0466072176666667,300.0,-0.2386526323333333,,
111,RelA__Del_relA,0.2452517676666668,0.0740792532639259,3.0,301.0,0.1614917156666671,302.0,0.2721009576666668,303.0,0.3021626296666664,,
112,RelA__Del_relA_lignin,0.8795776413333337,0.16552120458639993,3.0,304.0,0.9410651516666668,305.0,0.6921120506666671,306.0,1.005555721666667,,
113,Zn__Zn_ion,0.28318324066666634,0.0562482849965001,3.0,307.0,0.2532807156666665,308.0,0.2482020606666664,309.0,0.348066945666666,,
114,Zn__Control,-3.3306690738754696e-16,0.0571288696035073,3.0,310.0,0.0010414946666665,311.0,0.0566010016666664,312.0,-0.0576424963333339,,
115,ZnO__Control,4.718447854656915e-16,0.40816164075770367,2.0,313.0,0.2886138640000002,314.0,-0.2886138639999993,,,,
116,ZnO__Nano,0.12203006733333377,0.08011929718862751,3.0,315.0,0.1877323250000007,316.0,0.1455838300000005,317.0,0.0327740470000001,,
117,ZnO__Zn_ion,0.04838111800000059,0.24707315035620095,3.0,318.0,0.183770055000001,319.0,0.1981665760000002,320.0,-0.2367932769999994,,
