,PP_4937
SRX5704146,0.5871077836666667
SRX5704147,0.6281191916666664
SRX5704148,0.5344095896666667
SRX5704149,0.4202755876666666
SRX5704150,0.3717099436666666
SRX5704151,-0.3982423623333333
SRX5704152,-0.6561488963333333
SRX5704153,0.2521971996666665
SRX5704154,0.0223469696666667
SRX5704155,0.4785748156666667
SRX5704156,-0.1541104783333335
SRX5704157,0.3236823506666666
SRX5704158,0.1132082166666665
SRX5704159,0.4787628386666664
SRX5704160,0.3474942406666663
SRX5704161,0.1391090896666664
SRX5704162,0.1332173136666665
SRX5704163,-0.3724449363333333
SRX5704164,0.1816933776666665
SRX5704165,0.3873061286666663
SRX5704166,0.2450577636666664
SRX5704167,0.2673801416666665
SRX5704168,0.4810262866666663
SRX5704169,0.5466737906666665
SRX5704170,0.6453452656666667
SRX5704171,0.4413539476666663
SRX5704172,0.4188149476666667
SRX5704173,0.4369453946666666
SRX5704174,0.4163442256666667
SRX5704175,-0.0602321593333332
SRX4552613,-0.4805975724999998
SRX4552614,-0.1610937184999992
SRX4552615,-0.534143349499999
SRX4552616,-0.0448749194999997
SRX4552617,0.3319133825000007
SRX4552618,0.0652031085000004
SRX4552619,-0.2239428834999994
SRX4552621,0.2239428835000003
SRX4552622,-0.4900143004999995
SRX4552623,-0.4514011354999994
SRX4552624,-0.8126273094999998
SRX7195897,-0.0658759066666672
SRX7195898,0.1003018933333326
SRX7195899,-0.0344259866666671
SRX7195900,0.3731935673333328
SRX7195901,0.5296362243333324
SRX7195902,0.7257934933333328
SRX801088,-0.0618090480000006
SRX801089,0.0618090479999997
SRX801090,-0.3122969820000003
SRX801091,-0.2086256259999999
SRX801092,0.5015482679999996
SRX801093,0.25541664
SRX3921725,0.3858546723333331
SRX3921834,-0.1256940006666669
SRX3921973,-0.2601606716666671
SRX3922005,0.3665165303333326
SRX3922933,0.4399995643333332
SRX3923031,0.3302335983333329
SRX5739419,-0.0147650153333334
SRX5739420,-0.229247748333333
SRX5739421,0.0228462186666664
SRX5739422,0.0010224396666664
SRX5739423,0.1010980336666671
SRX5739424,-0.2601596183333332
SRX5739425,-0.3808331753333331
SRX5739426,0.385854281666667
SRX5739427,-0.1256946633333333
SBRG_Stress3__butanol__1,-0.4776264700000006
SBRG_Stress3__butanol__2,-0.93123412
SBRG_Stress3__glc__1,-0.1460883980000007
SBRG_Stress3__glc__2,0.1460883979999998
SBRG_Stress3__isopentanol__1,-1.9689313450000008
SBRG_Stress3__isopentanol__2,-0.9235121250000002
SRX3141766,0.0923652625000004
SRX3141767,-0.2130596824999999
SRX3141769,-0.1538183824999999
SRX3141770,0.2130596824999999
SRX7584765,0.0455600739999999
SRX7584767,-0.1840081069999994
SRX7584769,-0.197279097
SRX7584771,0.5330955470000003
SRX7584773,0.1886123170000004
SRX7584774,0.116246931
SRX7584775,0.3686018610000001
SRX7584776,0.1872461620000001
SRX7584777,0.2908495420000001
SRX7584778,0.3268735410000003
SRX7584779,0.3432802480000001
SRX7584780,0.6047975490000006
SRX7584781,0.3937623740000004
SRX7584783,0.4749817060000003
SRX7584785,0.5107724249999999
SRX7584787,-0.0455600739999999
SRX7584789,0.4064657500000006
SRX7584791,-0.3120385379999995
DRX086758,-0.0764437587499999
DRX086759,0.3061807322500005
DRX086760,-0.1007536627499998
DRX086761,-0.1289833107499998
DRX086762,0.5981873632500001
DRX086763,0.5473975952500005
DRX086764,0.5311367592500007
DRX086765,0.9893577422500002
DRX086766,0.1930761182500004
DRX086767,0.3882558082500003
DRX086768,0.2817017672500004
DRX086769,0.5981906272500002
DRX086770,0.60988029525
DRX086771,0.3781179112500004
DRX086772,0.2921850302500006
DRX086773,0.4178011192499999
DRX086775,-0.6403294817499994
DRX086776,-1.5160658267499998
DRX086742,0.0343463722499999
DRX086745,0.3634757762499996
DRX086746,0.1519086402499994
DRX086747,0.1249078332499999
DRX086748,-0.0393569367499999
DRX086749,-0.2374595367500003
CJ522_f_1,0.2581469749999998
CJ522_f_2,0.0723050790000003
CJ522_f_3,0.3370211249999997
CJ522_fg_1,0.070277345
CJ522_fg_2,0.2666281189999999
CJ522_fg_3,0.7728407989999999
CJ522_gfg_1,0.8769333369999996
CJ522_gfg_2,0.3546137040000001
CJ522_gfg_3,-0.2653462109999998
CJ522_gg_1,0.3559757299999999
CJ522_gg_2,0.4555484449999998
CJ522_gg_3,0.2757715640000002
CJ522_glc_1,0.3463520369999999
CJ522_glc_2,0.1445970189999998
CJ522_glc_3,0.2123314059999996
CJ522_glu_1,0.3462938300000004
CJ522_glu_2,0.966964902
CJ522_glu_3,0.6571780880000002
GB032_f_1,-0.6828442670000001
GB032_f_2,0.5138936730000001
GB032_f_3,0.6702085020000004
GB032_fg_1,0.6910840230000002
GB032_fg_2,1.021987663
GB032_fg_3,0.9429986049999995
GB032_gfg_1,0.5734331990000001
GB032_gfg_2,0.898788894
GB032_gfg_3,-0.0090655220000002
GB032_gg_1,0.8386855750000004
GB032_gg_2,0.3737719589999999
GB032_gg_3,1.0020498619999998
GB032_glc_1,0.5633425839999999
GB032_glc_2,0.552710867
GB032_glc_3,0.2624470829999996
GB032_glu_1,0.9037989819999996
GB032_glu_2,0.9158482120000002
GB032_glu_3,1.0236025829999995
GB045_f_1,1.234984818
GB045_f_2,0.7002783500000005
GB045_f_3,0.7999658859999998
GB045_fg_1,0.911009955
GB045_fg_2,0.8207431969999996
GB045_gfg_1,1.193803388
GB045_gfg_2,1.7757339979999998
GB045_gfg_3,1.2574602969999995
GB045_gg_1,0.7115947010000001
GB045_gg_2,0.7238043770000004
GB045_gg_3,0.8580267289999997
GB045_glc_1,0.6861977100000001
GB045_glc_2,0.617956317
GB045_glc_3,1.022778356
GB045_glu_1,0.3399066299999997
GB045_glu_2,0.3480775920000001
GB045_glu_3,1.0828075359999998
GB062_f_1,0.5540772030000003
GB062_f_2,0.1257631090000002
GB062_f_3,0.5969779070000003
GB062_fg_1,0.2667453880000003
GB062_fg_2,1.0322717260000005
GB062_fg_3,0.956021432
GB062_gfg_1,0.395699521
GB062_gfg_2,0.7458741160000004
GB062_gfg_3,0.7596722600000003
GB062_gg_1,0.4484875019999998
GB062_gg_2,0.3051127850000004
GB062_gg_3,0.5166952470000004
GB062_glc_1,0.3360731479999996
GB062_glc_2,0.4891677310000002
GB062_glc_3,-0.1417542659999995
GB062_glu_1,0.537301126
GB062_glu_2,1.1513490730000004
GB062_glu_3,1.234993802
KT2440_f_1,0.8570010669999997
KT2440_f_2,-0.3959855119999997
KT2440_f_3,0.0535345930000001
KT2440_fg_1,0.4665724769999997
KT2440_fg_2,0.2487241259999999
KT2440_fg_3,0.5416384509999999
KT2440_gfg_1,0.3155977879999998
KT2440_gfg_2,0.2186330720000002
KT2440_gfg_3,0.4662787130000003
KT2440_gg_1,0.078471726
KT2440_gg_2,0.5256801529999997
KT2440_gg_3,0.0712290150000001
KT2440_glc_1,0.217368714
KT2440_glc_2,0.7574237340000005
KT2440_glc_3,-0.1107569640000001
KT2440_glu_1,0.0083472890000004
KT2440_glu_2,-0.2860935559999999
KT2440_glu_3,0.2777462670000004
SRX2012748,0.015094608
SRX2012749,-0.0535214230000002
SRX2012750,0.0384268150000002
SRX2012751,-0.5198224690000002
SRX2012752,-1.906078388
SRX2012753,-0.2095573599999998
SRX2012754,-1.517588354
SRX2012755,-0.4889829690000002
SRX2012756,-1.7757555710000004
SRX2012757,0.1530177520000002
SRX2012758,-0.0188487310000002
SRX2012759,-0.6838145329999996
SRX2012760,-0.5332202300000004
SRX2012761,-0.4943738980000001
SRX2012762,-0.0779229429999999
SRX2012763,-1.787383654
SRX2012764,-0.2431727060000001
SRX2012765,-1.9512976230000003
SRX2012766,-0.396041641
SRX2012767,-2.747951413
SRX2012768,-0.7436556100000002
SRX4364709,-0.2222198479999999
SRX4364710,0.0472159659999995
SRX4364711,0.1750038820000004
SRX4364712,-0.1980438769999999
SRX4364713,-0.3181852669999996
SRX4364714,-0.2593095989999998
SRX2020724,-2.1545128955
SRX2020727,-2.7498154754999997
SRX2021818,0.2021746515
SRX2021819,-0.2021746515
SRX2021820,-0.8754812825
SRX2021821,-1.2337019184999996
SRX2021822,-1.4547367824999995
SRX2021823,-1.2325612305
SBRG_relA__LB_control__1,0.1920454146666665
SBRG_relA__LB_control__2,0.0466072176666667
SBRG_relA__LB_control__3,-0.2386526323333333
SBRG_relA__relA_control__1,0.1614917156666671
SBRG_relA__relA_control__2,0.2721009576666668
SBRG_relA__relA_control__3,0.3021626296666664
SBRG_relA__relA_lignin__1,0.9410651516666668
SBRG_relA__relA_lignin__2,0.6921120506666671
SBRG_relA__relA_lignin__3,1.005555721666667
SRX7747531,0.2532807156666665
SRX7747532,0.2482020606666664
SRX7747533,0.348066945666666
SRX7747534,0.0010414946666665
SRX7747535,0.0566010016666664
SRX7747536,-0.0576424963333339
ERX1035001,0.2886138640000002
ERX1035002,-0.2886138639999993
ERX1035005,0.1877323250000007
ERX1035006,0.1455838300000005
ERX1035007,0.0327740470000001
ERX1035009,0.183770055000001
ERX1035010,0.1981665760000002
ERX1035011,-0.2367932769999994
