,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,1.1744034333,1.0459725005873992,2.0,47.0,0.43478918520000004,55.0,1.9140176814,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,2.7517348797685703,3.0,87.0,1.510022489,90.0,1.6661287577000001,93.0,-3.1761512468,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,1.9561126157000002,0.4297138130414167,3.0,88.0,1.7862691068,91.0,1.6372784439,94.0,2.4447902964,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.47731310813333333,0.08454968703406571,3.0,89.0,0.3919897365,92.0,0.4788823218,95.0,0.5610672661,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.12245658164229034,4.0,96.0,-0.008847762700000001,97.0,-0.0285554648,98.0,-0.1285967993,99.0,0.1660000268,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.6251514828,1.6361675755090475,2.0,100.0,-2.7820966706,104.0,-0.46820629500000005,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.9352591017,1.2285679857888587,2.0,101.0,-1.8039878556,105.0,-0.0665303478,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-3.700743415417188e-17,1.2438983594476751,12.0,102.0,0.20002871600000002,110.0,1.6975331952000001,117.0,1.2960170827,125.0,-0.8229957261,131.0,-0.2877026719,134.0,-0.8539057224000001,138.0,1.0335410482,159.0,0.6858808117,162.0,0.7246626153,164.0,0.15818632670000002,170.0,-1.0491490048,174.0,-2.7820966706,,,,
33,immunity_isolated__WT_npr1,0.14867633849999995,1.3181298892876918,2.0,103.0,1.0807349217,126.0,-0.7833822447000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,2.5432095892857136,0.9116606540324446,14.0,106.0,2.7142520036,113.0,3.3202904906,121.0,1.3775482834,127.0,3.1878385311,136.0,1.6312601905,142.0,2.0537581272,145.0,3.671021638,150.0,3.9574031124,160.0,1.5587323019000001,161.0,2.6997431506,163.0,1.4373319411,167.0,1.7516669447000002,172.0,3.6420364273,176.0,2.6020511076
35,immunity_isolated__AvrRpt2_npr1,0.43979804953333335,0.6801540200758935,3.0,107.0,0.4050615221,128.0,1.1366547394,146.0,-0.2223221129,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.40332983243333337,0.6565457575126963,3.0,108.0,0.2287562386,129.0,1.1295183252,147.0,-0.1482850665,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.94525251005,2.597689923815633,2.0,109.0,-2.7820966706,148.0,0.8915916505,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.21926478022500007,0.3635962140226544,4.0,111.0,0.6749089498,119.0,0.2106096629,140.0,0.20674477130000002,165.0,-0.21520426310000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.8691754850000001,1.4658544498456636,4.0,112.0,0.6122651208000001,120.0,-2.7820966706,141.0,-0.1538522049,166.0,-1.1530181853,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5692149955333333,0.6183213367002681,3.0,114.0,1.2258989118999999,122.0,-0.0018118425,143.0,0.4835579172,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.17030504332499996,2.2677006079026794,4.0,115.0,2.7278880107,123.0,0.5816661688,144.0,0.1537626644,168.0,-2.7820966706,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.2677625071999998,1.3876114727232696,3.0,116.0,-0.0572085814,124.0,-2.7820966706,169.0,-0.9639822696,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.252376985,0.3712178623991307,2.0,118.0,-0.5148676528,139.0,0.0101136828,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.7498450453666665,0.9110072953182857,3.0,130.0,1.6639856343,152.0,-0.15799628840000002,156.0,0.7435457902,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.6640246211,0.22912062394329963,2.0,132.0,0.826037368,135.0,0.5020118742,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,3.5361251560999998,0.04842802588109508,2.0,133.0,3.5703689416,137.0,3.5018813706,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.59132230365,3.0982228218400216,2.0,149.0,1.5994520633,151.0,-2.7820966706,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.3298570430666667,1.131009799908679,3.0,153.0,1.3644188679,155.0,2.4431898037,158.0,0.18196245760000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,2.1305478528,0.06381028877178346,2.0,154.0,2.1756685407,157.0,2.0854271649,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.9182948765500001,0.19654198170295237,2.0,171.0,1.0572710446,175.0,0.7793187085000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,3.0827724504000003,0.20138735575558225,2.0,173.0,2.9403700855,177.0,3.2251748153,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.8647343253418481,3.0,178.0,-0.9820546641000001,182.0,0.6473664857,183.0,0.33468817840000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,3.997999878266666,0.6705799579381015,3.0,179.0,4.0346966475,180.0,4.6494779565,181.0,3.3098250308,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178713e-18,0.07097422945310573,3.0,184.0,0.0639272974,185.0,-0.0763744214,186.0,0.012447124,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.35110327956666665,0.507967822458266,3.0,187.0,0.8262486534,188.0,-0.1843099082,189.0,0.4113710935,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.33256730090000003,0.4110516613191663,3.0,190.0,-0.12250104140000001,191.0,0.4432765126,192.0,0.6769264315,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.9404058563,0.27679211475738313,3.0,193.0,1.6208510696,194.0,2.0949460257,195.0,2.1054204736,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4244444507,0.45899321015019656,3.0,196.0,0.1001412055,197.0,-0.7521756769,198.0,-0.6212988807000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.5051292715333335,0.7258996957002259,3.0,199.0,2.2948889844,200.0,0.8670621104,201.0,1.3534367198,,,,,,,,,,,,,,,,,,,,,,
