,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ytf__delyieP,-0.12612274950000002,0.06646254533316599,2.0,194.0,-0.173118866,195.0,-0.079126633,,,,,,,,
118,ytf__wt_ph5,0.295881863,0.14506236077651047,2.0,196.0,0.19330728400000002,197.0,0.398456442,,,,,,,,
119,ytf__wt_ph8,-0.167630954,0.009860411730601934,2.0,198.0,-0.174603318,199.0,-0.16065859,,,,,,,,
120,ytf__delybaO,0.6831979410000001,0.2840900714640491,2.0,200.0,0.8840799570000001,201.0,0.48231592500000003,,,,,,,,
121,ytf__delybaQ,0.1529448685,0.04288573000122278,2.0,202.0,0.183269659,203.0,0.12262007800000001,,,,,,,,
122,ytf__delybiH,-0.17949081100000003,0.06431884011023431,2.0,204.0,-0.13401052300000002,205.0,-0.224971099,,,,,,,,
123,ytf__delydcI_ph5,0.0717123285,0.053371803953954196,2.0,206.0,0.033972764,207.0,0.10945189300000001,,,,,,,,
124,ytf__delydcI_ph8,-0.065012767,0.22346957659611572,2.0,208.0,-0.22302962,209.0,0.093004086,,,,,,,,
125,ytf__delyddM,0.03343580150000001,0.1352771590444759,2.0,210.0,-0.062219595,211.0,0.12909119800000002,,,,,,,,
126,ytf__delyheO,0.760535727,0.05215529815470764,2.0,212.0,0.797415092,213.0,0.723656362,,,,,,,,
127,fps__bw_glc,-0.077480578,0.30365849785755805,2.0,214.0,0.137238405,215.0,-0.292199561,,,,,,,,
128,fps__fps_thrA_ale1,-0.23771377500000002,0.22628120569216803,2.0,216.0,-0.39771875,217.0,-0.0777088,,,,,,,,
129,fps__fps_thrA_ale2,0.184367422,0.041171630331628135,2.0,218.0,0.213480161,219.0,0.155254683,,,,,,,,
130,fps__fps_serB_ale1,-0.053002204000000004,0.041791300530893846,2.0,220.0,-0.023451292000000002,221.0,-0.08255311600000001,,,,,,,,
131,fps__fps_serB_ale4,0.192543072,0.1603569263042972,2.0,222.0,0.079153602,223.0,0.30593254200000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1378361405,0.1351693987994502,2.0,224.0,-0.23341533900000003,225.0,-0.042256942000000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09592528650000001,0.030453412515526416,2.0,226.0,-0.11745910100000001,227.0,-0.074391472,,,,,,,,
134,pal__lyx_ale2_f6,0.26359757100000003,,1.0,228.0,0.26359757100000003,,,,,,,,,,
135,pal__lyx_ale2,0.6974158635000001,0.3836040789268568,2.0,229.0,0.426166818,230.0,0.968664909,,,,,,,,
136,pal__lyx_ale4,0.024486219500000017,0.4630246211903092,2.0,231.0,-0.30292163,232.0,0.35189406900000003,,,,,,,,
137,pal__5drib_ale10_f18,0.8168598355000001,0.19646222352285786,2.0,233.0,0.677940065,234.0,0.9557796060000001,,,,,,,,
138,pal__5drib_ale10,0.9509595030000001,,1.0,235.0,0.9509595030000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.247004935,0.24222429561853354,2.0,236.0,0.418283377,237.0,0.075726493,,,,,,,,
140,pal__arab_ale14,0.09906633600000002,0.1304510018207062,2.0,238.0,0.0068235480000000005,239.0,0.19130912400000002,,,,,,,,
141,pal__arab_ale16,0.7300162915,0.10283130417443567,2.0,240.0,0.802729004,241.0,0.657303579,,,,,,,,
142,pal__tartr_ale26_f10,0.278184577,0.24346239150913007,2.0,242.0,0.450338485,243.0,0.10603066900000001,,,,,,,,
143,pal__tartr_ale26,0.375807853,0.450735903656843,2.0,244.0,0.6945262670000001,245.0,0.057089439000000006,,,,,,,,
144,pal__tartr_ale28_f10,0.37386114800000003,0.14854749211108023,2.0,246.0,0.47890008700000003,247.0,0.26882220900000003,,,,,,,,
145,pal__tartr_ale28,0.2890801885,0.18552671957107203,2.0,248.0,0.157892987,249.0,0.42026739,,,,,,,,
146,efeU__delmenFentC_citr,0.14374496350000002,0.1949013574282802,2.0,250.0,0.281561035,251.0,0.005928892000000001,,,,,,,,
147,efeU__delmenFentC,-0.09006679350000002,0.08200129180305919,2.0,252.0,-0.032083124000000005,253.0,-0.14805046300000002,,,,,,,,
148,efeU__menFentC_ale39,0.11277883500000001,0.08492995484957247,2.0,254.0,0.052724288,255.0,0.172833382,,,,,,,,
149,efeU__menFentC_ale29,0.42232656700000004,0.17610558166482632,2.0,256.0,0.29780111600000003,257.0,0.546852018,,,,,,,,
150,efeU__menFentC_ale30,0.8105817235000001,0.6414563706189913,2.0,258.0,1.264159873,259.0,0.35700357400000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.079003279,0.29276495220795434,2.0,260.0,-0.128012804,261.0,0.286019362,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06623534150000002,0.11676501724598479,2.0,262.0,-0.14880067700000002,263.0,0.016329994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12655069000000002,0.12776859083206146,2.0,264.0,0.036204653,265.0,0.216896727,,,,,,,,
154,misc2__salc_glc,-0.19014530950000003,0.18368868034619137,2.0,266.0,-0.320032821,267.0,-0.060257798,,,,,,,,
155,misc2__dbcn_glc,-0.3101553585,0.0035053369108421864,2.0,268.0,-0.307676711,269.0,-0.312634006,,,,,,,,
156,misc2__tyr_glc,0.23351408050000003,0.22063682268497545,2.0,270.0,0.077500287,271.0,0.38952787400000005,,,,,,,,
157,misc2__arg_cytd,0.217669546,0.08796861189143322,2.0,272.0,0.279872748,273.0,0.155466344,,,,,,,,
158,misc2__delyheO_pyr,-0.0330285535,0.1704770293642509,2.0,274.0,0.08751691,275.0,-0.153574017,,,,,,,,
159,nquinone__delubiC,0.17330327550000002,0.5327140730681573,2.0,276.0,-0.20338245800000002,277.0,0.549989009,,,,,,,,
160,nquinone__ubiC_ale1,0.25588553950000004,0.1291934159458998,2.0,278.0,0.34723908000000003,279.0,0.164531999,,,,,,,,
161,nquinone__ubiC_ale2,0.27121950150000007,0.5691871669292047,2.0,280.0,0.6736956070000001,281.0,-0.131256604,,,,,,,,
162,nquinone__ubiC_ale3,-0.015319286500000015,0.20279075284694506,2.0,282.0,0.12807543,283.0,-0.15871400300000002,,,,,,,,
163,nquinone__ubiC_ale4,0.09662078250000002,0.11385152941810255,2.0,284.0,0.17712597100000002,285.0,0.016115594,,,,,,,,
164,nquinone__delpdhR,-0.04467784500000001,0.11424637289496964,2.0,286.0,0.03610654,287.0,-0.12546223,,,,,,,,
165,quinone__glu_ale4,0.5173304040000001,0.13295080672575021,2.0,288.0,0.423319987,289.0,0.6113408210000001,,,,,,,,
166,quinone__delmenF,0.19809869700000002,0.030067812338502985,2.0,290.0,0.176837543,291.0,0.21935985100000002,,,,,,,,
167,quinone__menF_ale5,-0.060821336000000004,0.1506016995358239,2.0,292.0,0.045670147,293.0,-0.167312819,,,,,,,,
168,quinone__menF_ale6,0.5994086915,0.6378917123989549,2.0,294.0,1.050466247,295.0,0.14835113600000002,,,,,,,,
169,quinone__menF_ale7,1.153510195,0.20623316715375647,2.0,296.0,1.007681324,297.0,1.299339066,,,,,,,,
170,quinone__menF_ale8,0.980582503,0.14416136673013616,2.0,298.0,1.082519983,299.0,0.878645023,,,,,,,,
171,quinone__delmenFubiC,0.11103347150000001,0.5954158617931946,2.0,300.0,-0.309989122,301.0,0.532056065,,,,,,,,
172,quinone__menFubiC_ale1,1.5466314685,0.1183583975245749,2.0,302.0,1.462939443,303.0,1.630323494,,,,,,,,
173,quinone__menFubiC_ale2,1.8898873965,0.250337829037592,2.0,304.0,1.7128718200000002,305.0,2.066902973,,,,,,,,
174,quinone__menFubiC_ale3,0.504315954,0.6494489930211077,2.0,306.0,0.045086167,307.0,0.963545741,,,,,,,,
175,quinone__menFubiC_ale4,0.20631604600000003,0.2791380881241012,2.0,308.0,0.40369648100000005,309.0,0.008935611000000001,,,,,,,,
176,oxyR__wt_glc,-0.320753686,0.08460089139523877,2.0,310.0,-0.38057555,311.0,-0.26093182200000004,,,,,,,,
177,oxyR__wt_h2o2,-0.004182987499999999,0.1434445520799507,2.0,312.0,-0.105613603,313.0,0.097247628,,,,,,,,
178,oxyR__glu_ale4,0.060237541000000006,0.1315538437404109,2.0,314.0,-0.032785074000000004,315.0,0.153260156,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.44213040400000003,0.1748446363257025,2.0,316.0,0.565764232,317.0,0.31849657600000003,,,,,,,,
180,oxyR__oxyR_ale17,0.16066178750000001,0.17064016031288423,2.0,318.0,0.040000973,319.0,0.28132260200000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.057058748500000006,0.12278891506924192,2.0,320.0,-0.029766126,321.0,0.14388362300000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.1313371815,0.2186322838547559,2.0,322.0,0.023259189000000003,323.0,-0.28593355200000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.12756388600000002,0.1988603005108264,2.0,324.0,-0.268179353,325.0,0.013051581000000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.10907622150000001,0.019728397281937128,2.0,326.0,-0.123026305,327.0,-0.09512613800000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.44217731050000003,0.0015899953584286172,2.0,328.0,-0.441053014,329.0,-0.44330160700000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.019688438000000003,0.20998285966208013,2.0,330.0,0.128791866,331.0,-0.168168742,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3286800365,0.01687409994849447,2.0,332.0,0.34061182700000003,333.0,0.316748246,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08952004400000001,0.13366447545786614,2.0,334.0,-0.184035101,335.0,0.004995013,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.068911543,0.15262696083737293,2.0,336.0,-0.17683510200000002,337.0,0.039012016000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.11854740350000001,0.2634143292862308,2.0,338.0,0.30480946200000003,339.0,-0.067714655,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.12674882,0.1346240490584211,2.0,340.0,-0.221942398,341.0,-0.031555242000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.061295891000000005,0.1375894668083137,2.0,342.0,0.035994554000000005,343.0,-0.15858633600000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.045946557000000006,0.09752330317676204,2.0,344.0,-0.11490594600000001,345.0,0.023012832,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.27644142600000005,0.04696438767603745,2.0,346.0,-0.24323258900000003,347.0,-0.30965026300000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.110758889,0.02296565445568229,2.0,348.0,0.094519719,349.0,0.126998059,,,,,,,,
196,abx_media__m9_ctrl,-0.126101042,0.05367567107235384,2.0,350.0,-0.164055473,351.0,-0.088146611,,,,,,,,
197,abx_media__rpmi_ctrl,-0.429263775,0.029667751120697496,2.0,352.0,-0.40828550700000005,353.0,-0.45024204300000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.463180683,0.07700897297099198,2.0,354.0,-0.51763425,355.0,-0.408727116,,,,,,,,
199,abx_media__m9_mero,-0.17506362400000003,0.098110760419504,2.0,356.0,-0.10568884,357.0,-0.24443840800000002,,,,,,,,
200,abx_media__rpmi_mero,-0.3897813835,0.05256689157700749,2.0,358.0,-0.352610978,359.0,-0.426951789,,,,,,,,
201,abx_media__camhb_mero,-0.3335961375,0.003758368001421979,2.0,360.0,-0.33093857,361.0,-0.336253705,,,,,,,,
202,abx_media__m9_trisulf,-0.0530442395,0.19716244166978203,2.0,362.0,0.08637066,363.0,-0.192459139,,,,,,,,
203,abx_media__rpmi_trisulf,-0.330556874,0.14683642946511077,2.0,364.0,-0.22672783900000001,365.0,-0.434385909,,,,,,,,
204,abx_media__camhb_trisulf,-0.141056427,0.20490501697193522,2.0,366.0,-0.285946154,367.0,0.0038333,,,,,,,,
205,abx_media__m9_cef,-0.347612152,0.12766605186350805,2.0,368.0,-0.437885683,369.0,-0.257338621,,,,,,,,
206,abx_media__rpmi_cef,-0.425927268,0.12969325770870524,2.0,370.0,-0.33422028600000003,371.0,-0.51763425,,,,,,,,
207,abx_media__camhb_cef,-0.242584465,0.2825696759189859,2.0,372.0,-0.042777531,373.0,-0.442391399,,,,,,,,
208,abx_media__m9_cipro,-0.162608796,0.2469578777154035,2.0,374.0,-0.337234386,375.0,0.012016794,,,,,,,,
209,abx_media__rpmi_cipro,-0.2734979695,0.10451088501229315,2.0,376.0,-0.347398325,377.0,-0.199597614,,,,,,,,
210,abx_media__camhb_cipro,-0.23575980700000002,0.1610210452358283,2.0,378.0,-0.12190073400000001,379.0,-0.34961888,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0725228785,0.012062661152375143,2.0,380.0,-0.081052468,381.0,-0.06399328900000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.15408234,0.02875007501114143,2.0,382.0,0.17441171300000002,383.0,0.133752967,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8512486195000001,0.08544679970203835,2.0,384.0,0.9116686310000001,385.0,0.7908286080000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2358816225,0.10895504264676922,2.0,386.0,0.312924472,387.0,0.15883877300000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.23923739150000004,0.19085436470223385,2.0,388.0,-0.10428297600000001,389.0,-0.37419180700000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.11419323250000002,0.8935389948315493,2.0,390.0,-0.51763425,391.0,0.746020715,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.002854776500000003,0.3360048635105921,2.0,392.0,0.23473654100000002,393.0,-0.24044609400000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3230190235,0.27522749276061176,2.0,394.0,-0.12840379700000001,395.0,-0.51763425,,,,,,,,
219,hot_tale__hot_ale3_44c,0.375723688,0.2685735988577633,2.0,396.0,0.185813475,397.0,0.565633901,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.37859242700000006,0.055146010528376824,2.0,398.0,-0.41758654500000003,399.0,-0.33959830900000004,,,,,,,,
