,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.2793898749999997,,1.0,47.0,-0.2793898749999997,,,,,,,,,,
25,omics__wt_glu,-0.6908236599999995,0.09039216805804842,2.0,48.0,-0.6269067449999994,49.0,-0.7547405749999996,,,,,,,,
26,omics__wt_gly,-0.5326490650000002,0.0008036551410891835,2.0,50.0,-0.5332173349999998,51.0,-0.5320807950000006,,,,,,,,
27,omics__wt_thr,-0.871640695,0.11926388240611628,2.0,52.0,-0.7873083950000002,53.0,-0.9559729949999998,,,,,,,,
28,omics__bw_ac,-0.01418585999999955,0.017363593910664492,2.0,54.0,-0.026463774999999856,55.0,-0.0019079449999992448,,,,,,,,
29,omics__bw_fum,0.7740972099999999,0.00010924092662677084,2.0,56.0,0.7740199649999989,57.0,0.7741744550000007,,,,,,,,
30,omics__bw_glc,0.9638422100000001,0.0321923160767917,2.0,58.0,0.9866056150000002,59.0,0.941078805,,,,,,,,
31,omics__bw_pyr,0.4489200249999996,0.02002024358505623,2.0,60.0,0.4630764749999994,61.0,0.4347635749999999,,,,,,,,
32,ompr__wt_nacl,-2.330634108,0.07291956939442316,2.0,62.0,-2.2790721860000005,63.0,-2.38219603,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7271091809999994,0.030478190244245737,2.0,64.0,-1.7486605159999993,65.0,-1.7055578459999996,,,,,,,,
34,minspan__wt_ade,-0.010017115000000132,,1.0,66.0,-0.010017115000000132,,,,,,,,,,
35,minspan__wt_glc,0.3279121216666668,0.009109581569519234,3.0,67.0,0.31887573500000066,68.0,0.3370931749999997,69.0,0.32776745500000004,,,,,,
36,minspan__wt_glc_anaero,0.06530702500000007,0.16573151766887642,2.0,70.0,0.1824969050000007,71.0,-0.05188285500000056,,,,,,,,
37,minspan__wt_trp,-0.4807866149999995,,1.0,72.0,-0.4807866149999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07160169500000002,,1.0,73.0,-0.07160169500000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5299438149999993,,1.0,74.0,-0.5299438149999993,,,,,,,,,,
40,minspan__bw_delmntr,0.10635912499999912,,1.0,75.0,0.10635912499999912,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.13609535500000014,,1.0,76.0,-0.13609535500000014,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2515021550000007,,1.0,77.0,0.2515021550000007,,,,,,,,,,
43,cra_crp__wt_ac,-1.1427221750000003,0.04714483142710049,2.0,78.0,-1.1760586049999997,79.0,-1.1093857450000009,,,,,,,,
44,cra_crp__wt_fru,-1.0362976349999995,0.19218059226071682,2.0,80.0,-1.1721898349999993,81.0,-0.9004054349999997,,,,,,,,
45,cra_crp__delcra_ac,-1.5092082850000006,0.09772006412390831,2.0,82.0,-1.4401097650000008,83.0,-1.5783068050000004,,,,,,,,
46,cra_crp__delcra_fru,-0.7971609150000001,0.08336757837491,2.0,84.0,-0.8561106949999999,85.0,-0.7382111350000002,,,,,,,,
47,cra_crp__delcra_glc,-0.5299557249999998,0.041786008543743224,2.0,86.0,-0.5595028949999996,87.0,-0.5004085549999999,,,,,,,,
48,rpoB__wt_031,-0.22694177500000026,,1.0,88.0,-0.22694177500000026,,,,,,,,,,
49,rpoB__wt_044,0.1690631749999998,,1.0,89.0,0.1690631749999998,,,,,,,,,,
50,rpoB__wt_lb,-1.0886402149999999,0.0372029666521606,2.0,90.0,-1.062333745,91.0,-1.1149466849999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.2903709049999996,,1.0,92.0,0.2903709049999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2152875949999995,,1.0,93.0,0.2152875949999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6409513950000001,0.030227188550127904,2.0,94.0,-0.6195775450000003,95.0,-0.6623252449999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6150022449999994,,1.0,96.0,0.6150022449999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3168977799999997,0.028981994721662237,2.0,97.0,-0.3373911449999998,98.0,-0.2964044149999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20692581000000043,0.14096464303840878,2.0,99.0,-0.30660286500000034,100.0,-0.10724875500000053,,,,,,,,
57,crp__wt_fru,0.06566324499999965,,1.0,101.0,0.06566324499999965,,,,,,,,,,
58,crp__wt_glyc,-0.0084325199999995,0.0467127821127289,2.0,102.0,-0.041463444999999766,103.0,0.024598405000000767,,,,,,,,
59,crp__delar1_glyc,-0.5739813549999999,0.012907682747271877,2.0,104.0,-0.5831084650000005,105.0,-0.5648542449999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.42021475166666633,0.12139026578997017,3.0,106.0,-0.4377606150000002,107.0,-0.5318772949999993,108.0,-0.2910063449999996,,,,,,
61,crp__delar2_glyc,-1.3616314483333334,0.09798752230177962,3.0,109.0,-1.4066817450000002,110.0,-1.2492207749999995,111.0,-1.4289918250000009,,,,,,
62,crp__delcrp_fru,-0.6231136283333333,0.06075655417834013,3.0,112.0,-0.6921722349999992,113.0,-0.5992866850000009,114.0,-0.5778819649999996,,,,,,
63,crp__delcrp_glc,-0.47890926833333286,0.03281217293945074,3.0,115.0,-0.4758549849999998,116.0,-0.5131417949999992,117.0,-0.4477310249999995,,,,,,
64,crp__delcrp_glyc,-0.7050001483333332,0.13940069672293917,3.0,118.0,-0.8575801149999993,119.0,-0.5843021749999995,120.0,-0.6731181550000009,,,,,,
65,glu__glu_ale3,-0.2362892649999999,,1.0,121.0,-0.2362892649999999,,,,,,,,,,
66,glu__glu_ale4,0.13387156499999975,,1.0,122.0,0.13387156499999975,,,,,,,,,,
67,glu__glu_ale5,0.26109837499999955,,1.0,123.0,0.26109837499999955,,,,,,,,,,
68,glu__glu_ale6,0.40639009499999895,,1.0,124.0,0.40639009499999895,,,,,,,,,,
69,glu__glu_ale8,-0.0343991250000002,,1.0,125.0,-0.0343991250000002,,,,,,,,,,
70,glu__glu_ale9,0.3894914449999991,,1.0,126.0,0.3894914449999991,,,,,,,,,,
71,glu__glu_ale10,0.20265726499999914,,1.0,127.0,0.20265726499999914,,,,,,,,,,
72,42c__wt_42c,-0.8895605450000001,,1.0,128.0,-0.8895605450000001,,,,,,,,,,
73,42c__42c_ale1,-0.5023370150000002,,1.0,129.0,-0.5023370150000002,,,,,,,,,,
74,42c__42c_ale2,0.08563061499999948,,1.0,130.0,0.08563061499999948,,,,,,,,,,
75,42c__42c_ale3,-0.1694396549999997,,1.0,131.0,-0.1694396549999997,,,,,,,,,,
76,42c__42c_ale4,0.3607006249999998,,1.0,132.0,0.3607006249999998,,,,,,,,,,
77,42c__42c_ale5,0.4090938049999995,,1.0,133.0,0.4090938049999995,,,,,,,,,,
78,42c__42c_ale6,-0.32585431500000084,,1.0,134.0,-0.32585431500000084,,,,,,,,,,
79,42c__42c_ale8,0.02000183500000041,,1.0,135.0,0.02000183500000041,,,,,,,,,,
80,42c__42c_ale9,0.2599835049999992,,1.0,136.0,0.2599835049999992,,,,,,,,,,
81,42c__42c_ale10,0.2673485049999993,,1.0,137.0,0.2673485049999993,,,,,,,,,,
82,ssw__wt_ac,0.02251900499999948,,1.0,138.0,0.02251900499999948,,,,,,,,,,
83,ssw__wt_glc,0.11073092500000037,,1.0,139.0,0.11073092500000037,,,,,,,,,,
84,ssw__wt_glyc,-0.09996511499999984,,1.0,140.0,-0.09996511499999984,,,,,,,,,,
85,ssw__wt_xyl,-0.058925764999999686,,1.0,141.0,-0.058925764999999686,,,,,,,,,,
86,ssw__glc_ale1,0.548137165,,1.0,142.0,0.548137165,,,,,,,,,,
87,ssw__glc_ale2,0.5973373550000005,,1.0,143.0,0.5973373550000005,,,,,,,,,,
88,ssw__glc_ale3,0.5288814750000004,,1.0,144.0,0.5288814750000004,,,,,,,,,,
89,ssw__glyc_ale1,0.44961388499999977,,1.0,145.0,0.44961388499999977,,,,,,,,,,
90,ssw__glyc_ale2,0.6022669250000003,,1.0,146.0,0.6022669250000003,,,,,,,,,,
91,ssw__xyl_ale1,0.7246881050000002,,1.0,147.0,0.7246881050000002,,,,,,,,,,
92,ssw__xyl_ale2,0.7816941550000003,,1.0,148.0,0.7816941550000003,,,,,,,,,,
93,ssw__xyl_ale3,0.8591232449999993,,1.0,149.0,0.8591232449999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10759089499999952,,1.0,150.0,0.10759089499999952,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5598324249999997,,1.0,151.0,0.5598324249999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5250817750000003,,1.0,152.0,0.5250817750000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5606228150000003,,1.0,153.0,0.5606228150000003,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0815403650000004,,1.0,154.0,1.0815403650000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.733224495,,1.0,155.0,0.733224495,,,,,,,,,,
100,ica__wt_glc,0.6901310299999999,0.21828195744556214,6.0,156.0,0.5047109449999994,157.0,0.4399160949999992,158.0,0.5422889449999992,159.0,0.9357366650000004,180.0,0.8906022050000004,181.0,0.8275313250000007
101,ica__arg_sbt,-0.4317748950000002,0.4036094796334686,2.0,160.0,-0.7171698949999996,161.0,-0.1463798950000008,,,,,,,,
102,ica__cytd_rib,-1.4862419190000002,0.10213217567906045,2.0,162.0,-1.4140235650000008,163.0,-1.5584602729999997,,,,,,,,
103,ica__gth,-1.1163007900000004,0.3183587839763772,2.0,164.0,-0.8911871350000009,165.0,-1.3414144449999998,,,,,,,,
104,ica__leu_glcr,0.0874296250000004,0.035327337630792245,2.0,166.0,0.0624494250000005,167.0,0.1124098250000003,,,,,,,,
105,ica__met_glc,0.8039957050000002,0.08226084312526795,2.0,168.0,0.8621629049999999,169.0,0.7458285050000004,,,,,,,,
106,ica__no3_anaero,0.47966482999999993,0.056722260438085675,2.0,170.0,0.4395561350000001,171.0,0.5197735249999997,,,,,,,,
107,ica__phe_acgam,0.8930387050000004,0.011190785056143,2.0,172.0,0.8851256250000006,173.0,0.9009517850000002,,,,,,,,
108,ica__thm_gal,0.08008813999999997,0.12852216584248097,2.0,174.0,0.17096703500000032,175.0,-0.010790755000000374,,,,,,,,
109,ica__tyr_glcn,0.6326967149999998,0.06445105776460741,2.0,176.0,0.6782704949999996,177.0,0.587122935,,,,,,,,
110,ica__ura_pyr,0.3974125649999998,0.19727000746044268,2.0,178.0,0.5369035249999996,179.0,0.25792160499999994,,,,,,,,
111,ica__bw_delpurR_cytd,1.2139935599999996,0.33075882062329987,2.0,182.0,0.9801117549999994,183.0,1.4478753649999998,,,,,,,,
112,ica__ade_glc,1.1532907999999997,0.36713940794680483,2.0,184.0,1.4128975649999995,185.0,0.8936840349999997,,,,,,,,
113,ytf__wt_glc,0.6297240750000004,0.15260140741251477,2.0,186.0,0.7376295650000007,187.0,0.5218185850000001,,,,,,,,
114,ytf__delyafC,-0.06984943500000007,0.004619005342473763,2.0,188.0,-0.07311556500000016,189.0,-0.06658330499999998,,,,,,,,
115,ytf__delyeiE,0.4030320449999998,0.05858596056805694,2.0,190.0,0.36160551499999904,191.0,0.4444585750000005,,,,,,,,
116,ytf__delyiaJ,0.07633718499999986,0.025909905671187852,2.0,192.0,0.09465825500000058,193.0,0.05801611499999915,,,,,,,,
117,ytf__delyieP,0.3444443149999996,0.04503232163403482,2.0,194.0,0.3126016549999999,195.0,0.3762869749999993,,,,,,,,
118,ytf__wt_ph5,0.4353022200000005,0.1300678305554758,2.0,196.0,0.34333037500000074,197.0,0.5272740650000003,,,,,,,,
119,ytf__wt_ph8,0.6830509749999996,0.022037534378968257,2.0,198.0,0.6986338649999997,199.0,0.6674680849999994,,,,,,,,
120,ytf__delybaO,0.05616817499999982,0.17535648546875887,2.0,200.0,-0.06782758499999986,201.0,0.1801639349999995,,,,,,,,
121,ytf__delybaQ,0.63526433,0.048762628102846074,2.0,202.0,0.6007839449999999,203.0,0.6697447150000002,,,,,,,,
122,ytf__delybiH,0.4254516800000001,0.0811215456083523,2.0,204.0,0.4828132749999998,205.0,0.3680900850000004,,,,,,,,
123,ytf__delydcI_ph5,0.5060280299999995,0.06651180027022238,2.0,206.0,0.458997085,207.0,0.553058974999999,,,,,,,,
124,ytf__delydcI_ph8,0.6929002799999999,0.23566206608905013,2.0,208.0,0.5262620350000002,209.0,0.8595385249999996,,,,,,,,
125,ytf__delyddM,0.27829715999999927,0.019207799106676932,2.0,210.0,0.29187912499999946,211.0,0.2647151949999991,,,,,,,,
126,ytf__delyheO,-0.1299779449999994,0.26098936527001426,2.0,212.0,-0.3145252949999993,213.0,0.05456940500000052,,,,,,,,
127,fps__bw_glc,0.8392394900000006,0.05870338979120773,2.0,214.0,0.7977299250000005,215.0,0.8807490550000008,,,,,,,,
128,fps__fps_thrA_ale1,0.4958512549999998,0.009093973033619727,2.0,216.0,0.5022816649999999,217.0,0.4894208449999997,,,,,,,,
129,fps__fps_thrA_ale2,0.45709566500000065,0.12420196261253288,2.0,218.0,0.5449197150000007,219.0,0.3692716150000006,,,,,,,,
130,fps__fps_serB_ale1,0.47825705000000074,0.14754644952623586,2.0,220.0,0.5825881450000008,221.0,0.3739259550000007,,,,,,,,
131,fps__fps_serB_ale4,0.17181725000000014,0.2700659788321552,2.0,222.0,0.3627827349999997,223.0,-0.019148234999999403,,,,,,,,
132,fps__fps_ptsI_ale1,0.42436646999999983,0.06874622941450033,2.0,224.0,0.4729773949999991,225.0,0.3757555450000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.5086982999999998,0.030823512911906253,2.0,226.0,0.4869027849999998,227.0,0.5304938149999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.11264948500000037,,1.0,228.0,-0.11264948500000037,,,,,,,,,,
135,pal__lyx_ale2,0.11983176000000029,0.06543228863165636,2.0,229.0,0.07356414500000064,230.0,0.16609937499999994,,,,,,,,
136,pal__lyx_ale4,0.39373983000000035,0.13371918855216702,2.0,231.0,0.4882935750000002,232.0,0.2991860850000005,,,,,,,,
137,pal__5drib_ale10_f18,0.05382922999999984,0.0001331694201010787,2.0,233.0,0.053735064999999686,234.0,0.05392339499999999,,,,,,,,
138,pal__5drib_ale10,-0.2983424649999993,,1.0,235.0,-0.2983424649999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.00576195500000054,0.12920853318177472,2.0,236.0,0.0856022749999994,237.0,-0.09712618500000048,,,,,,,,
140,pal__arab_ale14,0.18815135499999958,0.1126379241708727,2.0,238.0,0.2677983949999998,239.0,0.10850431499999937,,,,,,,,
141,pal__arab_ale16,0.13045409499999927,0.09024676569063304,2.0,240.0,0.19426819499999934,241.0,0.06663999499999917,,,,,,,,
142,pal__tartr_ale26_f10,-0.4292732450000001,0.12660838841026642,2.0,242.0,-0.3397475950000004,243.0,-0.5187988949999998,,,,,,,,
143,pal__tartr_ale26,-0.3638053450000003,0.01311752375565519,2.0,244.0,-0.3545298550000009,245.0,-0.3730808349999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.5832185299999999,0.17862827561637692,2.0,246.0,-0.7095277949999996,247.0,-0.4569092650000002,,,,,,,,
145,pal__tartr_ale28,0.2974618100000006,0.23119671505012893,2.0,248.0,0.13398104500000052,249.0,0.4609425750000007,,,,,,,,
146,efeU__delmenFentC_citr,0.26064192499999983,0.0676497684263899,2.0,250.0,0.3084775349999997,251.0,0.2128063149999999,,,,,,,,
147,efeU__delmenFentC,-0.13469755000000028,0.0013689940837170555,2.0,252.0,-0.13372952499999968,253.0,-0.13566557500000087,,,,,,,,
148,efeU__menFentC_ale39,0.28780302000000013,0.06244384324232827,2.0,254.0,0.3319574850000002,255.0,0.24364855500000004,,,,,,,,
149,efeU__menFentC_ale29,0.14297835999999986,0.06790853415296574,2.0,256.0,0.1909969450000002,257.0,0.09495977499999952,,,,,,,,
150,efeU__menFentC_ale30,0.39948487499999974,0.08003376789151487,2.0,258.0,0.4560772950000001,259.0,0.34289245499999943,,,,,,,,
151,efeU__menFentCubiC_ale36,0.040166550000000356,0.006862379387534025,2.0,260.0,0.045018985000000455,261.0,0.035314115000000264,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11580170499999998,0.003193110376075657,2.0,262.0,0.11354383499999975,263.0,0.1180595750000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3127461949999999,0.06377857093142876,2.0,264.0,0.2676479349999994,265.0,0.3578444550000004,,,,,,,,
154,misc2__salc_glc,-0.556541975,0.1477089638777562,2.0,266.0,-0.6609879850000002,267.0,-0.4520959649999998,,,,,,,,
155,misc2__dbcn_glc,0.0515746849999994,0.10751946102457516,2.0,268.0,0.1276024249999992,269.0,-0.02445305500000039,,,,,,,,
156,misc2__tyr_glc,0.5775143099999998,0.02367040657128755,2.0,270.0,0.5607768049999997,271.0,0.5942518149999998,,,,,,,,
157,misc2__arg_cytd,1.0410419699999993,0.03977342000992722,2.0,272.0,1.0129179149999992,273.0,1.0691660249999997,,,,,,,,
158,misc2__delyheO_pyr,0.311281535,0.03635145452412015,2.0,274.0,0.28557717500000024,275.0,0.33698589499999976,,,,,,,,
159,misc2__dellon_glc,-1.4390495095000004,0.7381451690000134,2.0,276.0,-0.9171020550000007,277.0,-1.960996964,,,,,,,,
160,nquinone__delubiC,0.27389028500000023,0.03811710015674294,2.0,278.0,0.300843145,279.0,0.2469374250000005,,,,,,,,
161,nquinone__ubiC_ale1,0.48349450499999946,0.059536792914582186,2.0,280.0,0.4413956349999992,281.0,0.5255933749999997,,,,,,,,
162,nquinone__ubiC_ale2,0.30881493999999954,0.05230268749217783,2.0,282.0,0.3457985249999993,283.0,0.2718313549999998,,,,,,,,
163,nquinone__ubiC_ale3,0.20416033999999963,0.06730400028145692,2.0,284.0,0.15656922500000015,285.0,0.2517514549999991,,,,,,,,
164,nquinone__ubiC_ale4,0.4547355049999995,0.0717990993026646,2.0,286.0,0.5055051349999999,287.0,0.40396587499999903,,,,,,,,
165,nquinone__delpdhR,0.9534298699999999,0.06718765293168162,2.0,288.0,0.9059210249999996,289.0,1.0009387150000002,,,,,,,,
166,quinone__glu_ale4,0.5394024000000002,0.08903146833687511,2.0,290.0,0.602357155,291.0,0.4764476450000004,,,,,,,,
167,quinone__delmenF,0.5302218999999999,0.015272099331134827,2.0,292.0,0.5410209049999999,293.0,0.5194228949999999,,,,,,,,
168,quinone__menF_ale5,0.40351690500000004,0.003274371087369383,2.0,294.0,0.4058322350000001,295.0,0.401201575,,,,,,,,
169,quinone__menF_ale6,0.3543776699999999,0.008737216449307245,2.0,296.0,0.3481995250000001,297.0,0.3605558149999997,,,,,,,,
170,quinone__menF_ale7,0.018728735000000718,0.03165630792344873,2.0,298.0,0.04111312500000075,299.0,-0.0036556549999993133,,,,,,,,
171,quinone__menF_ale8,0.03732338499999966,0.07835402159066981,2.0,300.0,-0.01808127500000012,301.0,0.09272804499999944,,,,,,,,
172,quinone__delmenFubiC,-0.10720744500000023,0.0028588044320656783,2.0,302.0,-0.10518596500000044,303.0,-0.10922892500000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.6025552899999997,0.07129100772504286,2.0,304.0,-0.5521449349999994,305.0,-0.6529656450000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.39882351999999965,0.09841599154688462,2.0,306.0,-0.4684141349999997,307.0,-0.3292329049999996,,,,,,,,
175,quinone__menFubiC_ale3,0.20879043500000005,0.020316408189288485,2.0,308.0,0.22315630499999986,309.0,0.19442456500000027,,,,,,,,
176,quinone__menFubiC_ale4,-0.01766424000000022,0.003972264267196777,2.0,310.0,-0.020473055000000073,311.0,-0.014855425000000366,,,,,,,,
177,oxyR__wt_glc,0.5037602799999998,0.054567720217946765,2.0,312.0,0.5423454850000002,313.0,0.4651750749999994,,,,,,,,
178,oxyR__wt_h2o2,0.268245499999999,0.19899850877385,2.0,314.0,0.40895869499999904,315.0,0.127532304999999,,,,,,,,
179,oxyR__glu_ale4,0.12876997499999998,0.12465237549001396,2.0,316.0,0.21691251500000064,317.0,0.040627434999999316,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06482130999999924,0.1219329630177224,2.0,318.0,0.021398315000000775,319.0,-0.15104093499999927,,,,,,,,
181,oxyR__oxyR_ale17,-0.65492463,0.2575716707091661,2.0,320.0,-0.4727939550000002,321.0,-0.8370553049999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14888312500000023,0.19259757312958184,2.0,322.0,-0.28507017499999954,323.0,-0.012696075000000915,,,,,,,,
183,oxyR__oxyR_ale18,0.28926312499999973,0.16163725626871994,2.0,324.0,0.17496832500000006,325.0,0.4035579249999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4949956049999997,0.021634426945148704,2.0,326.0,-0.4796977550000001,327.0,-0.5102934549999993,,,,,,,,
185,oxyR__oxyR_ale19,0.29975060499999984,0.237027538780997,2.0,328.0,0.4673543850000002,329.0,0.13214682499999952,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3957590600000005,0.05928485783951254,2.0,330.0,0.3538383350000007,331.0,0.43767978500000027,,,,,,,,
187,oxyR__oxyR_ale20,-0.6577736100000005,0.030984860537237764,2.0,332.0,-0.6796832150000007,333.0,-0.6358640050000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4075416299999999,0.04254790902940397,2.0,334.0,-0.377455715,335.0,-0.4376275449999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.38559398499999986,0.1277848302463975,2.0,336.0,0.29523646500000034,337.0,0.4759515049999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6822327100000001,0.032065772247230825,2.0,338.0,0.6595587849999998,339.0,0.7049066350000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2558049249999996,0.3996540232944621,2.0,340.0,-0.02679314500000096,341.0,0.5384029950000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4215099250000005,0.10352432185300721,2.0,342.0,0.3483071750000004,343.0,0.4947126750000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.44160008500000014,0.11384324424794655,2.0,344.0,0.3611007550000007,345.0,0.5220994149999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4040592749999998,0.029038867320073557,2.0,346.0,0.4245928550000002,347.0,0.38352569499999933,,,,,,,,
195,svns_pgi__PaePgi24_54,0.33826346999999934,0.13068348014558395,2.0,348.0,0.2458562949999994,349.0,0.4306706449999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7301049749999997,0.13681850121371736,2.0,350.0,0.6333596850000003,351.0,0.8268502649999991,,,,,,,,
197,abx_media__m9_ctrl,0.2840115250000004,0.24075007414628186,2.0,352.0,0.4542475350000004,353.0,0.11377551500000037,,,,,,,,
198,abx_media__rpmi_ctrl,1.7658441649999999,0.6150287220697257,2.0,354.0,2.2007351449999994,355.0,1.3309531850000005,,,,,,,,
199,abx_media__camhb_ctrl,1.8972489499999998,0.18579015008108302,2.0,356.0,2.028622425,357.0,1.7658754749999996,,,,,,,,
200,abx_media__m9_mero,0.8362446549999998,0.061190418690929366,2.0,358.0,0.7929764949999996,359.0,0.879512815,,,,,,,,
201,abx_media__rpmi_mero,1.8760794250000004,0.05576672583146463,2.0,360.0,1.915512455,361.0,1.8366463950000007,,,,,,,,
202,abx_media__camhb_mero,1.8907210399999999,0.1731570086126754,2.0,362.0,2.013161535,363.0,1.7682805449999996,,,,,,,,
203,abx_media__m9_trisulf,0.14356514500000017,0.05015815283299278,2.0,364.0,0.1790323150000006,365.0,0.10809797499999974,,,,,,,,
204,abx_media__rpmi_trisulf,0.8076916250000004,0.029875940327641928,2.0,366.0,0.8288171050000006,367.0,0.7865661450000001,,,,,,,,
205,abx_media__camhb_trisulf,0.9036256199999997,0.019733335008590626,2.0,368.0,0.8896720449999993,369.0,0.917579195,,,,,,,,
206,abx_media__m9_cef,0.19706363999999965,0.13867083106664718,2.0,370.0,0.295118725,371.0,0.09900855499999928,,,,,,,,
