,b3165
p1k_00607,0.5920446049999999
p1k_00608,0.5368280050000003
p1k_00609,0.8703734949999989
p1k_00610,0.10743631499999927
p1k_00611,0.4335197349999991
p1k_00552,0.8213993649999995
p1k_00553,0.7813284449999998
p1k_00554,0.343386915
p1k_00555,0.3390785849999993
p1k_00556,-1.4938366639999998
p1k_00557,-1.2034238649999995
p1k_00594,0.2895597549999991
p1k_00595,0.8611810850000001
p1k_00596,0.835627745
p1k_00597,0.8644719549999991
p1k_00598,0.7334039350000001
p1k_00599,0.7661821149999994
p1k_00518,-0.16607857500000026
p1k_00519,-0.17873015500000022
p1k_00520,-0.11778004499999994
p1k_00521,-0.18482397500000047
p1k_00522,-0.596153245
p1k_00523,-0.0965260850000007
p1k_00524,0.07324626499999988
p1k_00525,0.11860388500000064
p1k_00526,0.7000239950000005
p1k_00527,0.6510160050000007
p1k_00528,0.4543384150000005
p1k_00529,0.5042845549999999
p1k_00530,0.9745438249999996
p1k_00531,0.6899909950000005
p1k_00532,0.969003935
p1k_00533,0.8601881650000003
p1k_00534,-0.5203816450000005
p1k_00535,-0.4271515949999998
p1k_00536,-0.9209038350000008
p1k_00537,-1.151274775000001
p1k_00538,-0.6769427050000001
p1k_00539,-0.8261344650000009
p1k_00616,0.4030838249999995
p1k_00617,0.30736592499999915
p1k_00618,-0.1009758250000008
p1k_00619,-0.20192599499999986
p1k_00620,0.5694309250000007
p1k_00621,0.5384017050000001
p1k_00622,-0.0508762849999993
p1k_00623,-0.18409857500000013
p1k_00624,0.20308955500000006
p1k_00625,0.15343387499999928
p1k_00626,0.21657784499999974
p1k_00627,0.09048726500000016
p1k_00628,0.26497559499999923
p1k_00629,0.2191388149999991
p1k_00630,-0.17584499500000028
p1k_00631,-0.007828664999999901
p1k_00632,0.27565115500000026
p1k_00633,0.2845167550000003
p1k_00634,-0.4418446649999997
p1k_00635,-0.7222554849999998
p1k_00636,0.04015655499999937
p1k_00637,0.12537324500000047
p1k_00638,0.4048775449999997
p1k_00639,0.36975277500000026
p1k_00640,0.2860824449999999
p1k_00641,0.2593622349999993
p1k_00642,0.4733924050000002
p1k_00643,0.4381808249999999
p1k_00644,0.4644893549999996
p1k_00645,0.4642131050000007
p1k_00646,-0.9761742449999992
p1k_00647,-0.5714596949999997
p1k_00648,0.1694655849999993
p1k_00649,0.15230927500000035
p1k_00650,0.349121255
p1k_00651,0.3574146250000005
p1k_00652,0.6314506550000001
p1k_00653,0.5600367350000006
p1k_00654,0.07567208500000078
p1k_00655,-0.10679262500000064
p1k_00656,0.5997278450000003
p1k_00657,0.43321642499999946
p1k_00658,-0.15703887499999958
p1k_00659,-0.12711556500000046
p1k_00660,0.1494616250000007
p1k_00661,0.1329060749999993
p1k_00662,-0.7139312950000001
p1k_00663,-0.2942846150000005
p1k_00664,0.16269270499999955
p1k_00665,0.13690284499999986
p1k_00666,-0.20488733500000045
p1k_00667,-0.3071751549999995
p1k_00668,0.3373455449999998
p1k_00669,0.4387037649999996
p1k_00670,0.4565647950000002
p1k_00671,0.43333218499999937
p1k_00672,-0.17008629500000086
p1k_00673,-0.1128250150000003
p1k_00674,0.2615430149999991
p1k_00675,0.11952786500000025
p1k_00676,0.14188535499999946
p1k_00677,0.12720417499999925
p1k_00678,0.3435020150000003
p1k_00679,0.2576548049999996
p1k_00680,0.4789060450000005
p1k_00681,0.2716078450000001
p1k_00682,0.7259314149999998
p1k_00683,0.8347801050000001
p1k_00684,-0.5520266849999995
p1k_00685,-0.6014562950000002
p1k_00686,-0.7016473249999997
p1k_00687,-0.958834415
p1k_00688,-0.6597782550000009
p1k_00689,-0.6040304649999992
p1k_00690,-0.7078963149999993
p1k_00691,-0.5778871250000002
p1k_00692,0.4222022049999996
p1k_00693,0.3999068050000005
p1k_00694,0.34946522499999944
p1k_00695,0.4049409849999997
p1k_00696,0.2442080250000007
p1k_00697,0.09591185500000066
p1k_00698,0.3884765550000005
p1k_00699,0.4436715549999999
p1k_00700,0.8289676050000008
p1k_00701,0.7987026650000004
p1k_00702,0.4257753149999992
p1k_00703,0.6037929949999992
p1k_00704,0.13965485499999986
p1k_00705,-0.07130789500000034
p1k_00706,0.20511039500000014
p1k_00707,0.15470814500000074
p1k_00708,-0.9402553450000006
p1k_00709,-0.6380738749999999
p1k_00710,0.31272397499999904
p1k_00711,0.7443140649999993
p1k_00712,0.9471567850000008
p1k_00713,0.8275198550000002
p1k_00714,1.0281374250000006
p1k_00715,0.980959555
p1k_00716,-0.08678551500000076
p1k_00717,-0.6796935650000009
p1k_00718,0.21261463499999955
p1k_00719,0.5497854049999997
p1k_00721,0.3674166949999993
p1k_00722,0.3495870050000001
p1k_00723,0.6598331749999993
p1k_00724,0.3343728249999991
p1k_00725,0.9289715849999992
p1k_00726,1.0992024150000006
p1k_00727,-0.1110131049999996
p1k_00728,0.6690300449999995
p1k_00729,0.4259393849999995
p1k_00730,0.8283235550000008
p1k_00731,0.3830865550000002
p1k_00732,0.8212462350000003
p1k_00733,0.28094498499999965
p1k_00734,0.8045813949999996
p1k_00735,-0.0360993349999994
p1k_00736,0.5840822750000001
p1k_00737,0.313358805
p1k_00738,0.29206875500000073
p1k_00739,0.5605512749999999
p1k_00740,0.3923606849999999
p1k_00741,0.5974908249999995
p1k_00742,0.673207305
p1k_00743,0.09209487499999902
p1k_00744,-0.16335890500000086
p1k_00745,0.031946294999999125
p1k_00746,0.09158796500000044
p1k_00747,0.9687617050000004
p1k_00748,0.9268944549999992
p1k_00749,0.8013626249999994
p1k_00750,0.5967262449999993
p1k_00751,1.0633049650000004
p1k_00752,1.1666347550000005
p1k_00753,0.06498599500000067
p1k_00754,-0.33873850500000025
p1k_00755,0.7858379949999996
p1k_00756,0.8245025849999994
p1k_00757,0.7767843550000002
p1k_00758,0.8546875049999993
p1k_00759,0.6601773449999992
p1k_00760,0.6089773649999994
p1k_00761,-0.3659395750000005
p1k_00762,-0.17701323500000046
p1k_00763,0.5484703149999994
p1k_00764,0.4362116149999995
p1k_00765,0.4291940850000007
p1k_00766,0.3713573950000004
p1k_00767,0.6433473549999995
p1k_00768,0.5543839049999999
p1k_00769,0.3600468750000001
p1k_00770,0.3305926649999993
p1k_00771,1.1905257149999997
p1k_00772,1.1307146150000005
p1k_00773,1.0110785749999989
p1k_00774,0.9707277849999992
p1k_00775,1.1689776349999992
p1k_00776,1.1401208149999995
p1k_00777,1.1648918350000006
p1k_00778,1.3147454649999997
p1k_00779,1.478947325
p1k_00780,1.2769006649999994
p1k_00781,1.0633741049999994
p1k_00782,0.8294060049999992
p1k_00783,1.1287036750000006
p1k_00784,1.2624333550000006
p1k_00785,0.9310839649999992
p1k_00786,1.0162922049999992
p1k_00787,1.0847224850000003
p1k_00788,1.1369794950000005
p1k_00789,1.0715425550000006
p1k_00790,1.2452252250000004
p1k_00791,0.872796525
p1k_00792,0.7160037950000007
p1k_00793,1.0486548649999996
p1k_00794,0.35440588500000025
p1k_00795,0.28131446499999946
p1k_00796,0.6318949949999997
p1k_00797,-0.03323052500000045
p1k_00798,-0.19329900500000008
p1k_00799,-0.14070992499999946
p1k_00800,-0.04059073500000032
p1k_00801,0.004375245000000304
p1k_00802,0.10038849500000067
p1k_00803,0.3433831949999995
p1k_00804,0.4142339049999997
p1k_00805,0.9154261649999996
p1k_00806,0.8557288849999996
p1k_00807,0.6486735550000002
p1k_00808,0.5697653450000004
p1k_00809,-0.14675042500000046
p1k_00810,-0.18726534500000014
p1k_00811,-0.08788121499999946
p1k_00812,-0.1711676949999994
p1k_00813,-0.4387258050000007
p1k_00814,-0.3364923049999984
p1k_00815,-0.3281235149999997
p1k_00816,-0.2174282749999996
p1k_00817,-0.08601664500000084
p1k_00818,0.011374144999999558
p1k_00819,-0.11880684499999995
p1k_00820,-0.3753835649999999
p1k_00826,0.2391620247618942
p1k_00827,0.7784693508947154
p1k_00828,1.127428883908367
p1k_00829,1.2302027713608403
p1k_00830,0.6753920378587726
p1k_00831,1.1283254268227232
p1k_00832,0.9364325756460036
p1k_00833,0.7418819100182432
p1k_00834,1.7966353888890083
p1k_00835,1.4565543192362878
p1k_00836,-0.4835677366513007
p1k_00837,-1.1383319632267437
p1k_00838,1.3407702327032656
p1k_00839,1.1056417803230565
p1k_00840,1.3468109244310256
p1k_00841,1.8027824689042475
p1k_00842,0.16607083358884012
p1k_00843,0.8351808861144434
p1k_00844,0.7747630565200208
p1k_00845,0.8259550877281859
p1k_00846,0.3691112922130877
p1k_00847,0.30926889781413536
p1k_00848,0.011392732712620202
p1k_00849,-1.1117574103996155
p1k_00850,1.142156033452407
p1k_00851,0.8989518934919793
p1k_00852,1.0263098551810312
p1k_00853,1.013857273200614
p1k_00854,1.1043064460229974
p1k_00855,1.2858283366677041
p1k_00858,1.0266935597470432
p1k_00859,1.7737120968544833
p1k_00860,0.9875972144410364
p1k_00861,0.6761472849535775
p1k_00862,0.06702846211479141
p1k_00863,0.4109897173558768
p1k_00864,1.2582572246242325
p1k_00865,1.0337646135680334
p1k_00866,1.3816940569643317
p1k_00867,1.3565571680695443
p1k_00868,1.491087834050596
p1k_00869,1.7534991269261084
p1k_00870,0.8020512191989493
p1k_00871,0.7168778414949291
p1k_00872,0.8934554112049984
p1k_00873,0.7237420660439895
p1k_00874,0.9874154061431764
p1k_00875,0.9888614822634434
p1k_00876,-0.08759034689396472
p1k_00877,-0.034158670356255534
p1k_00878,0.7376933292607966
p1k_00879,1.1759165601318085
p1k_00880,1.4182616656732367
p1k_00881,1.4787714224736046
p1k_00882,0.5423454851947458
p1k_00883,0.4651750773720042
p1k_00884,0.21691251747497556
