k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0006040222,,,Uncharacterized
60,ErbR-2,False,0.0005098249000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.0003991286,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0003249128,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0003158743,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.0002736168,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,0.000256606,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,0.0001880737,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.00017079550000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0001621318,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,-3.12758e-05,,Cell wall biosynthesis,Structural Components
