,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.14559830466666668,0.07459610234399018,3.0,41.0,0.22531589800000001,42.0,0.133995613,43.0,0.077483403,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03290966034995609,2.0,44.0,0.023270644,45.0,-0.023270644,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09067769099999999,0.2435289458135889,2.0,46.0,0.081523278,47.0,-0.26287866,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.041161715,,1.0,48.0,-0.041161715,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.139446125,0.576242581518255,2.0,49.0,-0.546911162,50.0,0.268018912,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.020580858000000007,0.29605727673649795,2.0,51.0,0.229924966,52.0,-0.18876325,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5483141263333333,0.494500904992994,3.0,53.0,-0.616420339,54.0,-1.005231796,55.0,-0.023290244,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7320114413333334,0.17186676162774078,3.0,56.0,-0.542330363,57.0,-0.877389097,58.0,-0.776314864,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.42267052800000005,,1.0,59.0,-0.42267052800000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12429618034848525,2.0,60.0,0.087890672,61.0,-0.087890672,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.6586247629999997,0.04203526368411178,2.0,62.0,2.628901343,63.0,2.688348183,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.04938875849999999,0.5389004711007989,2.0,64.0,0.430448936,65.0,-0.331671419,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1257738125,0.10084024267436685,4.0,66.0,-1.055590281,67.0,-1.165155663,68.0,-1.249699382,69.0,-1.032649924,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2666073060116495,4.0,70.0,0.39116728,71.0,-0.154337466,72.0,-0.053753125000000006,73.0,-0.18307668900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.48704250450000003,0.242064746165747,2.0,74.0,-0.315876881,75.0,-0.6582081280000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.2902994165171639,3.0,76.0,0.330141242,77.0,-0.21535801100000002,78.0,-0.11478323,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4000955987513903,2.0,79.0,-0.282910311,82.0,0.282910311,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3983050745000001,0.12193289584257816,2.0,80.0,-0.48452465200000006,81.0,-0.31208549700000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.657715799,0.627329705784526,2.0,83.0,-2.101304888,84.0,-1.21412671,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09514151439349808,2.0,85.0,-0.06727521,86.0,0.06727521,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7537299177157708,2.0,87.0,-0.532967536,88.0,0.532967536,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6002558805,0.493699148117633,2.0,89.0,0.25115786500000004,90.0,0.9493538960000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28579603366666667,0.014626597762571435,3.0,91.0,0.302531573,92.0,0.27545883400000004,93.0,0.27939769400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6757897266666667,0.11978281242753296,3.0,94.0,-0.724771296,95.0,-0.539278736,96.0,-0.763319148,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.4863035970434522,6.0,97.0,0.449589842,98.0,0.194459608,99.0,0.46931949900000003,100.0,-0.139230699,101.0,-0.149140335,102.0,-0.824997914,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2959064932864777,2.0,103.0,-0.209237488,104.0,0.209237488,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.346539556,0.3673261972741232,2.0,105.0,-0.086800711,106.0,-0.6062784010000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.073811811,0.20485098128593052,2.0,107.0,-0.07103970700000001,108.0,0.21866332900000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8267853895,0.8874622054210595,2.0,109.0,-0.199254846,110.0,-1.454315933,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13602266,0.18574154140870944,3.0,111.0,-0.053613762,112.0,0.144074283,113.0,0.31760745900000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.03692547829381627,3.0,114.0,0.042319844,115.0,-0.016658364000000002,116.0,-0.025661481,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.14002210434731954,2.0,117.0,-0.09901058,118.0,0.099010579,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14186539350000002,0.1382674768525612,2.0,119.0,0.044095523000000005,120.0,0.23963526400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7274221485146545,2.0,121.0,0.5143651340000001,126.0,-0.5143651340000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.288097963,0.6702071308166037,2.0,122.0,0.76200597,127.0,-0.185810044,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2012959685,0.3654258379846831,6.0,123.0,-0.53440652,124.0,-0.044312805000000004,125.0,0.040172955,128.0,-0.382929499,129.0,-0.608990055,130.0,0.322690113,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6670624216894985,5.0,131.0,-0.7410059280000001,132.0,-0.5983333270000001,135.0,0.55018647,136.0,0.034916603000000004,137.0,0.754236184,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6738533915,0.42413237219525285,2.0,133.0,-0.37394651500000003,134.0,-0.973760268,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.558144325,0.16040377105553574,3.0,138.0,1.4285663830000002,139.0,1.508318561,140.0,1.737548031,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5286358830000001,0.03331721831385571,2.0,141.0,0.5050770520000001,142.0,0.5521947140000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3506742576406899,3.0,143.0,0.347911605,144.0,0.005461507,145.0,-0.353373113,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7181866715,1.5295570800284335,2.0,146.0,0.363373512,147.0,-1.799746855,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1040609778237639,3.0,148.0,0.079043324,149.0,0.038854367,150.0,-0.11789769,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.34560778937789277,2.0,151.0,-0.24438161200000003,152.0,0.24438161100000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.039898696,0.1539953074134987,3.0,153.0,0.8699234250000001,154.0,1.170117517,155.0,1.079655146,,,,,,,,,,
62,ersA_knockout__delersA,-0.051248598500000006,0.25948638788629214,2.0,156.0,0.132235986,157.0,-0.234733183,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4885269639478489,2.0,158.0,0.345440729,159.0,-0.345440729,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3701250205781997,3.0,160.0,0.38452781700000005,161.0,-0.030720418000000003,162.0,-0.353807399,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5885147673333334,0.2869691844853512,3.0,163.0,0.26902945300000003,164.0,0.8244030960000001,165.0,0.672111753,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999119479366e-10,0.6468484587829633,4.0,166.0,-0.249464754,167.0,-0.664463529,169.0,0.8655359760000001,170.0,0.048392306,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.35015463,0.22189741517781555,2.0,168.0,1.5070597970000001,171.0,1.193249463,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49598400458201153,2.0,172.0,0.350713653,173.0,-0.350713653,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4233400895,0.40158588922524446,2.0,174.0,-0.7073041950000001,175.0,-0.139375984,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.127449519,0.38901793946652835,2.0,176.0,0.147627704,177.0,-0.40252674200000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2607877335,0.1404579762809514,2.0,178.0,-0.360106521,179.0,-0.161468946,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0939644015,0.41282544626451323,2.0,180.0,0.197947271,181.0,-0.385876074,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0004605074999999986,0.045459585956819766,2.0,182.0,0.032605289,183.0,-0.031684274000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4681946763333334,0.6510374679475068,3.0,184.0,-1.2000205560000001,185.0,-0.25118756600000003,186.0,0.046624093000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1121025854650555,3.0,187.0,1.282133658,188.0,-0.703293213,189.0,-0.578840445,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.07493036670687171,5.0,190.0,0.002827782,191.0,0.000766742,192.0,0.0031362810000000003,193.0,0.10250519500000001,194.0,-0.10923600100000001,,,,,,
77,Mucin_glycans__MUC5B,0.37377272450000004,0.03204523291655727,2.0,195.0,0.39643212600000005,196.0,0.35111332300000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11841116700000001,0.1763419024079531,2.0,197.0,-0.006281388000000001,198.0,0.24310372200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13840647472690765,3.0,199.0,0.0014700420000000002,200.0,-0.139135641,201.0,0.137665598,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7601628045,0.047947415301417586,2.0,202.0,0.794066747,203.0,0.726258862,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.1614277393333334,0.15670422990279467,3.0,204.0,-2.341933685,205.0,-2.082102637,206.0,-2.060246896,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.19994049167900937,2.0,207.0,-0.141379277,208.0,0.141379278,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027455276227761546,2.0,209.0,0.019413812000000003,210.0,-0.019413812000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7884297796666667,0.15352488237604003,3.0,211.0,0.7563220230000001,212.0,0.955469447,213.0,0.6534978690000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.49861235925,0.19201717007880154,8.0,214.0,0.41208537,215.0,0.35660753700000003,216.0,0.337282442,217.0,0.551995933,227.0,0.713242021,228.0,0.34080849500000004,259.0,0.42455300100000004,260.0,0.8523240750000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2490439955,0.053927045411745325,2.0,218.0,0.28717617500000003,219.0,0.210911816,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4838824145,0.007496557296629201,2.0,220.0,0.489183281,221.0,0.478581548,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8286974865,0.2442503976700453,2.0,222.0,1.001408599,223.0,0.655986374,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.34855168200000003,0.21215334773104014,7.0,224.0,-0.609556088,225.0,-0.379000665,226.0,-0.263127173,239.0,-0.550250211,240.0,-0.30311566900000003,244.0,0.039151774,245.0,-0.37396374200000004,,
90,Paeru_PRECISE__LB_wt,-0.19763065125,0.49326463261381154,4.0,229.0,-0.307834004,230.0,-0.09985859,275.0,0.403626409,276.0,-0.78645642,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5642516479512772,4.0,231.0,-0.22173884700000002,232.0,-0.12659551800000002,279.0,-0.46975704,296.0,0.8180914060000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.325463265,0.1527365539031754,2.0,233.0,1.217462212,234.0,1.433464318,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4773163575,0.06923375903403281,2.0,235.0,0.428360697,236.0,0.526272018,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5579400626666666,0.2796137013647598,6.0,237.0,-0.426623892,238.0,-1.074414566,241.0,-0.36225733200000004,242.0,-0.300837105,271.0,-0.580598716,272.0,-0.602908765,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5306369555714285,0.3594828269466866,7.0,243.0,-0.9952763530000001,261.0,-0.27329868900000004,262.0,-0.671850346,263.0,-0.322744959,264.0,-0.106862809,273.0,-0.347849997,274.0,-0.996575536,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8212355820000001,0.33714430666548245,4.0,246.0,-0.39328564600000004,247.0,-0.7235892770000001,252.0,-1.155438176,253.0,-1.012629229,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.08226268675,0.32624386108798425,4.0,248.0,-0.69888032,249.0,-1.2785987109999999,254.0,-0.9346612740000001,255.0,-1.416910442,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.458200645,0.23914196695925122,3.0,250.0,-0.274021032,251.0,-0.372112779,258.0,-0.728468124,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.060310801,0.10019470734125077,2.0,256.0,-0.989462444,257.0,-1.131159158,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7884521956666667,0.2156235904907106,6.0,265.0,-0.498922568,266.0,-0.671935976,267.0,-1.077879511,268.0,-0.679199843,269.0,-0.9846076880000001,270.0,-0.818167588,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3756003075,0.2137530674594462,2.0,277.0,-1.526746551,278.0,-1.2244540640000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.477359472,2.720718146376335,2.0,280.0,4.401197723,295.0,0.553521221,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.608273959,2.8975329504858363,2.0,281.0,-0.559408761,292.0,-4.657139157,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.17113650600000002,0.17363933039076318,2.0,282.0,0.048354958,291.0,0.29391805400000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.34322350150000003,1.3308699796668044,2.0,283.0,0.597843686,284.0,-1.284290689,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5491203285,0.5572322511726128,2.0,285.0,0.943143032,286.0,0.15509762500000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.28992044950000007,0.7419236365116911,2.0,287.0,0.23469878500000002,288.0,-0.8145396840000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2979162435,1.4207765407286592,2.0,289.0,-2.30255697,290.0,-0.29327551700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.30954239250000004,0.9490294384872557,2.0,293.0,0.361522759,294.0,-0.980607544,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9908494456666667,0.16149307676341676,3.0,297.0,-0.8333004420000001,298.0,-0.9832309650000001,299.0,-1.15601693,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2979944851370706,3.0,300.0,0.013224599,301.0,0.29116202,302.0,-0.30438662,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.057534385486535666,3.0,303.0,0.045661977,304.0,-0.064621459,305.0,0.018959481,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1023498175,0.33794709209125345,2.0,306.0,0.8633851370000001,307.0,1.341314498,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1781951265,0.20742126564517568,2.0,308.0,-0.32486411,309.0,-0.031526143,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.07774348976306827,3.0,310.0,-0.086953809,311.0,0.062798564,312.0,0.024155245000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.26422201988572086,2.0,313.0,-0.18683318200000001,314.0,0.18683318200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.42368376750000003,0.0937733455033955,2.0,315.0,-0.489991536,316.0,-0.357375999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49714391399999996,0.8021306301832289,2.0,317.0,1.064335922,318.0,-0.070048094,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45716272900000005,0.3502503661249173,2.0,319.0,-0.20949832000000002,320.0,-0.7048271380000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17714712000000002,0.39607038208577733,2.0,321.0,-0.457211173,322.0,0.102916933,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.43484745823542076,2.0,323.0,-0.307483587,324.0,0.30748358600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5423670724999999,1.0255692885353374,2.0,325.0,1.267554071,326.0,-0.18281992600000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.286859937,0.6627870138843411,2.0,327.0,0.18180125500000002,328.0,-0.755521129,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.5244035149511228,2.0,329.0,0.370809282,330.0,-0.37080928100000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.843764171,1.63597348912259,2.0,331.0,0.313043777,332.0,-2.000572119,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.08322192890026195,4.0,333.0,-0.11232538800000001,340.0,0.088786533,344.0,0.01231177,345.0,0.011227085000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1262382005,0.0303252776957076,2.0,334.0,-0.104794991,335.0,-0.14768141,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.017954247000000003,0.07224914165619081,2.0,336.0,0.033133611,337.0,-0.069042105,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3883469156,0.3313601374718692,5.0,338.0,-0.450567235,339.0,-0.637430907,341.0,-0.22653133800000003,342.0,-0.723435587,343.0,0.096230489,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.139459114,0.030607627554755726,2.0,346.0,-0.11781625300000001,347.0,-0.161101975,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.05657827000000001,0.2200699118439744,2.0,348.0,0.09903465700000001,349.0,-0.21219119700000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.2859441896166961,5.0,350.0,-0.12811809500000002,351.0,-0.303033204,352.0,0.009494133,353.0,0.46560831900000005,354.0,-0.043951155000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.45419811500000007,0.17544346718528298,5.0,355.0,0.19597038800000002,356.0,0.648660344,357.0,0.370279279,358.0,0.5464362180000001,359.0,0.5096443460000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46553843050000004,0.33701497827543914,2.0,360.0,-0.227232854,361.0,-0.703844007,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1265414070133122,2.0,362.0,0.089478287,363.0,-0.089478287,,,,,,,,,,,,
