,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Stressors__Cold,-0.9530000000000006,0.34589705115828945,3.0,158.0,-0.5974000000000004,159.0,-0.9733,160.0,-1.2883000000000013,,,,,,,,,,
67,Stressors__Etha,-0.4208333333333343,0.10683076960002344,3.0,161.0,-0.5217000000000009,162.0,-0.4319000000000006,163.0,-0.3089000000000013,,,,,,,,,,
68,Stress Time Course__SMM,0.03743333333333313,0.039432769790281354,3.0,164.0,0.03369999999999962,165.0,0.07859999999999978,166.0,0.0,,,,,,,,,,
69,Stress Time Course__Salt,0.3989999999999985,0.14104286582454284,3.0,167.0,0.4449999999999985,168.0,0.24069999999999858,169.0,0.5112999999999985,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4975000000000005,0.3166424166153366,2.0,170.0,-0.7214000000000009,171.0,-0.27360000000000007,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.23003333333333428,0.5010327467674476,3.0,172.0,-0.2591000000000001,173.0,-0.7159000000000013,174.0,0.2848999999999986,,,,,,,,,,
72,Stress Time Course__M0t90,0.14099999999999943,0.597262915306149,3.0,175.0,-0.5067000000000004,176.0,0.6699999999999999,177.0,0.2596999999999987,,,,,,,,,,
73,Stress Time Course__M40t45,-0.11550000000000082,0.43699275737705334,3.0,178.0,-0.5817000000000014,179.0,-0.049599999999999866,180.0,0.28479999999999883,,,,,,,,,,
74,Stress Time Course__M40t90,0.2919999999999992,0.4918210751889345,3.0,181.0,-0.2644000000000002,182.0,0.47169999999999845,183.0,0.6686999999999994,,,,,,,,,,
75,Stress Time Course__dia0,-0.8978666666666673,0.20586037339258303,3.0,184.0,-1.1342000000000017,185.0,-0.7576,186.0,-0.8018000000000001,,,,,,,,,,
76,Stress Time Course__dia5,0.00936666666666556,0.22587860308876792,3.0,187.0,-0.23680000000000057,188.0,0.20709999999999873,189.0,0.05779999999999852,,,,,,,,,,
77,Stress Time Course__dia15,0.42113333333333297,0.6540772456929943,3.0,190.0,0.7592999999999996,191.0,0.8369,192.0,-0.33280000000000065,,,,,,,,,,
78,Stressors__Diami,-0.146966666666667,0.2342324771105266,3.0,193.0,-0.3947000000000003,194.0,0.07089999999999996,195.0,-0.11710000000000065,,,,,,,,,,
79,Stressors__Paraq,-1.5382666666666676,0.603159649954581,3.0,196.0,-1.6347000000000005,197.0,-0.8927000000000014,198.0,-2.0874000000000006,,,,,,,,,,
80,Stressors__H2O2,-0.7133333333333342,0.1992014641847121,3.0,199.0,-0.8685000000000009,200.0,-0.48870000000000147,201.0,-0.7827999999999999,,,,,,,,,,
81,Stressors__Oxctl,-1.5521333333333338,0.4890013735495367,3.0,202.0,-1.847900000000001,203.0,-1.8208000000000002,204.0,-0.9877000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08976666666666706,0.2219001201742199,3.0,205.0,-0.31179999999999986,215.0,-0.08950000000000102,225.0,0.13199999999999967,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17716666666666706,0.36988804161980315,3.0,206.0,-0.5876000000000001,216.0,-0.07430000000000092,226.0,0.13039999999999985,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3690666666666675,0.2645502661751325,3.0,207.0,-0.5489000000000015,217.0,-0.4930000000000003,227.0,-0.06530000000000058,,,,,,,,,,
85,Carbon Transition__GM+15,-0.25510000000000055,0.2939957142544769,3.0,208.0,-0.23350000000000115,219.0,-0.5593000000000004,229.0,0.027499999999999858,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10093333333333436,0.2747603015963792,3.0,209.0,0.18869999999999898,220.0,-0.3579000000000008,230.0,-0.13360000000000127,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5563000000000008,0.6669659436582943,3.0,210.0,0.15689999999999849,221.0,-1.1646,231.0,-0.6612000000000009,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6328333333333346,0.5512254106382736,3.0,211.0,-0.0641000000000016,222.0,-1.1647000000000016,232.0,-0.6697000000000006,,,,,,,,,,
89,Carbon Transition__GM+90,0.10756666666666585,0.12752969588818705,3.0,212.0,0.012099999999998445,223.0,0.25239999999999974,233.0,0.05819999999999936,,,,,,,,,,
90,Carbon Transition__GM+120,-0.17040000000000077,0.5519675533942188,2.0,213.0,-0.5607000000000006,234.0,0.2198999999999991,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3083999999999995,0.19713069268888647,3.0,214.0,0.25229999999999997,224.0,0.5274999999999999,235.0,0.14539999999999864,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8085500000000012,0.14276485912156409,2.0,218.0,-0.7076000000000011,228.0,-0.9095000000000013,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.285400000000001,0.5884015295697314,3.0,236.0,-0.120000000000001,244.0,-0.9388000000000005,254.0,0.20259999999999856,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2080666666666667,0.16849573684023367,3.0,237.0,-0.05400000000000027,246.0,-0.3879999999999999,256.0,-0.18219999999999992,,,,,,,,,,
95,Carbon Transition__MG+10,-0.26640000000000086,0.6744368836295955,3.0,238.0,0.40169999999999995,247.0,-0.25390000000000157,257.0,-0.947000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.20306666666666592,0.5055127528889191,3.0,239.0,-0.31070000000000064,248.0,0.6998999999999995,258.0,0.21999999999999886,,,,,,,,,,
97,Carbon Transition__MG+25,0.016366666666665825,0.2517510741453418,3.0,240.0,0.22279999999999944,249.0,-0.2641000000000009,259.0,0.09039999999999893,,,,,,,,,,
98,Carbon Transition__MG+45,-0.18880000000000052,0.6104075441866685,3.0,241.0,0.10849999999999937,250.0,-0.8909000000000002,260.0,0.2159999999999993,,,,,,,,,,
99,Carbon Transition__MG+120,0.08213333333333257,0.5919526529489776,3.0,242.0,-0.388300000000001,253.0,0.7467999999999986,263.0,-0.11209999999999987,,,,,,,,,,
100,Carbon Transition__MG+150,0.5469499999999989,0.07558971490884162,2.0,243.0,0.6003999999999987,264.0,0.49349999999999916,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.27835000000000143,0.2317188921948317,2.0,245.0,-0.4422000000000015,255.0,-0.11450000000000138,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.47675,0.05013387078612619,2.0,251.0,-0.4413,261.0,-0.5122,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.44704999999999995,0.4468207750317793,2.0,252.0,-0.7629999999999999,262.0,-0.1311,,,,,,,,,,,,
