,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,10.213469051099999,0.006904683606353022,2.0,59.0,10.2085867025,60.0,10.2183513997,,,,,,,,
31,Omics__bw_pyr,10.7063508685,0.008256775575257542,2.0,61.0,10.7121892905,62.0,10.7005124465,,,,,,,,
32,OmpR__wt_nacl,8.480398493500001,0.10059466998837155,2.0,63.0,8.5515296668,64.0,8.4092673202,,,,,,,,
33,OmpR__bw_delompr_nacl,7.569548597400001,0.009323848639857255,2.0,65.0,7.5629556408,66.0,7.576141554,,,,,,,,
34,MinSpan__wt_ade,9.1880568674,,1.0,67.0,9.1880568674,,,,,,,,,,
35,MinSpan__wt_glc,10.294564700650001,0.06767058967748743,4.0,68.0,10.3877688057,69.0,10.301383405,70.0,10.2435176815,71.0,10.2455889104,,,,
36,MinSpan__wt_glc_anaero,10.88030293445,0.2630916919476136,2.0,72.0,10.694269015,73.0,11.0663368539,,,,,,,,
37,MinSpan__wt_trp,9.389620628,,1.0,74.0,9.389620628,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.44494414675,0.03848836607723032,2.0,75.0,10.4177287621,76.0,10.472159531399999,,,,,,,,
39,MinSpan__bw_delcra_trp,9.9717877215,,1.0,77.0,9.9717877215,,,,,,,,,,
40,MinSpan__bw_delmntr,10.215099291,,1.0,78.0,10.215099291,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.2594812593,,1.0,79.0,12.2594812593,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.0076783458,,1.0,80.0,10.0076783458,,,,,,,,,,
43,Cra/Crp__wt_ac,9.568949288999999,0.027827889964484005,2.0,81.0,9.5886265787,82.0,9.5492719993,,,,,,,,
44,Cra/Crp__wt_fru,11.19803969625,0.14957943137317525,2.0,83.0,11.3038083265,84.0,11.092271066,,,,,,,,
45,Cra/Crp__delcra_ac,8.4870382763,0.030224174012497627,2.0,85.0,8.4656665579,86.0,8.5084099947,,,,,,,,
46,Cra/Crp__delcra_fru,11.649291942049999,0.06846652887242995,2.0,87.0,11.6977050889,88.0,11.6008787952,,,,,,,,
47,Cra/Crp__delcra_glc,11.23025183755,0.032020064794183185,2.0,89.0,11.2076102326,90.0,11.2528934425,,,,,,,,
48,RpoB Knock-in__wt_031,10.2369986415,,1.0,91.0,10.2369986415,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.831103745,,1.0,92.0,10.831103745,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.49301717165,0.0047189863522462076,2.0,93.0,7.4963539989,94.0,7.4896803444,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.188060739400001,,1.0,95.0,10.188060739400001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.3045754974,,1.0,96.0,10.3045754974,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.1639749533,0.019555650246765054,2.0,97.0,8.1778028862,98.0,8.1501470204,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.9273537931,,1.0,99.0,10.9273537931,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.00022965055,0.0009307824044556786,2.0,100.0,11.0008878131,101.0,10.999571488,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.1454845557,0.01220608277227467,2.0,102.0,8.1368535518,103.0,8.1541155596,,,,,,,,
57,Crp ARs__wt_fru,10.6223911325,,1.0,104.0,10.6223911325,,,,,,,,,,
58,Crp ARs__wt_glyc,10.4015615531,0.04059809460719455,2.0,105.0,10.4302687411,106.0,10.3728543651,,,,,,,,
59,Crp ARs__delar1_glyc,10.4084235182,0.5009170361874319,2.0,107.0,10.7626253513,108.0,10.0542216851,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.749262036766666,0.028607549326447566,3.0,109.0,10.7353809103,110.0,10.730243447,111.0,10.782161753,,,,,,
61,Crp ARs__delar2_glyc,9.5499488293,0.08076630123301652,3.0,112.0,9.5591401297,113.0,9.6257262804,114.0,9.4649800778,,,,,,
62,Crp ARs__delcrp_fru,11.434550277666666,0.04067671193264813,3.0,115.0,11.4713767737,116.0,11.3908892221,117.0,11.4413848372,,,,,,
63,Crp ARs__delcrp_glc,11.068457603466667,0.019644549510139338,3.0,118.0,11.0491980182,119.0,11.0677090722,120.0,11.08846572,,,,,,
64,Crp ARs__delcrp_glyc,11.230822514933331,0.10364902618920097,3.0,121.0,11.1359450971,122.0,11.2150803144,123.0,11.3414421333,,,,,,
65,Glucose Evolution__glu_ale3,10.9035699355,,1.0,124.0,10.9035699355,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.038748855,,1.0,125.0,11.038748855,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.1393831585,,1.0,126.0,11.1393831585,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.4071460411,,1.0,127.0,11.4071460411,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.5159346956,,1.0,128.0,10.5159346956,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.8471130525,,1.0,129.0,10.8471130525,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.945944127,,1.0,130.0,10.945944127,,,,,,,,,,
72,42C Evolution__wt_42c,11.4997062352,,1.0,131.0,11.4997062352,,,,,,,,,,
73,42C Evolution__42c_ale1,9.3416961296,,1.0,132.0,9.3416961296,,,,,,,,,,
74,42C Evolution__42c_ale2,11.2160416222,,1.0,133.0,11.2160416222,,,,,,,,,,
75,42C Evolution__42c_ale3,10.9154276783,,1.0,134.0,10.9154276783,,,,,,,,,,
76,42C Evolution__42c_ale4,11.2654158067,,1.0,135.0,11.2654158067,,,,,,,,,,
77,42C Evolution__42c_ale5,10.627726734,,1.0,136.0,10.627726734,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0197178767,,1.0,137.0,8.0197178767,,,,,,,,,,
79,42C Evolution__42c_ale8,10.9976824117,,1.0,138.0,10.9976824117,,,,,,,,,,
80,42C Evolution__42c_ale9,11.1379187308,,1.0,139.0,11.1379187308,,,,,,,,,,
81,42C Evolution__42c_ale10,10.9366005358,,1.0,140.0,10.9366005358,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0497739183,,1.0,141.0,7.0497739183,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.445775891,,1.0,142.0,10.445775891,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6780178187,,1.0,143.0,7.6780178187,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,12.1161768852,,1.0,144.0,12.1161768852,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.0059761123,,1.0,145.0,10.0059761123,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.1969039674,,1.0,146.0,10.1969039674,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.7494782693,,1.0,147.0,9.7494782693,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.9715288752,,1.0,148.0,10.9715288752,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.4348497153,,1.0,149.0,10.4348497153,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.0416812949,,1.0,150.0,10.0416812949,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.9542533187,,1.0,151.0,9.9542533187,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.8657741283,,1.0,152.0,9.8657741283,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1194420775,,1.0,153.0,9.1194420775,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.4336351702,,1.0,154.0,10.4336351702,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3838397523,,1.0,155.0,8.3838397523,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.53560586,,1.0,156.0,10.53560586,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.3069975983,,1.0,157.0,10.3069975983,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.0797769975,,1.0,158.0,10.0797769975,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.1039024647,,1.0,159.0,10.1039024647,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.8460882644,,1.0,160.0,9.8460882644,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.816060716399999,,1.0,161.0,9.816060716399999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7839807532,,1.0,162.0,9.7839807532,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.0173414117,,1.0,163.0,10.0173414117,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.8786536844,,1.0,164.0,9.8786536844,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.8590553135,,1.0,165.0,9.8590553135,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.8627619631,,1.0,166.0,10.8627619631,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.4824523931,,1.0,167.0,10.4824523931,,,,,,,,,,
109,ICA__wt_glc,11.172911528916666,0.23126893262065093,6.0,168.0,11.4697968109,169.0,11.4525028081,170.0,11.0283719833,171.0,10.9243414767,192.0,11.0527327038,193.0,11.1097233907
110,ICA__arg_sbt,12.00029547055,0.014820364658948846,2.0,172.0,12.0107750509,173.0,11.9898158902,,,,,,,,
111,ICA__cytd_rib,7.1628622237999995,0.004604378555862209,2.0,174.0,7.1596064365,175.0,7.1661180111,,,,,,,,
112,ICA__gth,8.31921058645,0.04511208688519764,2.0,176.0,8.351109649,177.0,8.2873115239,,,,,,,,
113,ICA__leu_glcr,12.3616441303,0.025373833029706205,2.0,178.0,12.3437021209,179.0,12.3795861397,,,,,,,,
114,ICA__met_glc,11.0032115544,0.03787455333840893,2.0,180.0,10.9764302009,181.0,11.0299929079,,,,,,,,
115,ICA__no3_anaero,10.978579266,0.025650206987924376,2.0,182.0,10.9967167013,183.0,10.9604418307,,,,,,,,
116,ICA__phe_acgam,10.63169545975,0.0847814455256717,2.0,184.0,10.5717459247,185.0,10.6916449948,,,,,,,,
117,ICA__thm_gal,11.0904698981,0.003128913848468288,2.0,186.0,11.0926823743,187.0,11.0882574219,,,,,,,,
118,ICA__tyr_glcn,11.031828153900001,0.09427573765893987,2.0,188.0,10.9651651405,189.0,11.0984911673,,,,,,,,
119,ICA__ura_pyr,11.497324859599999,0.017817421406790573,2.0,190.0,11.4847260401,191.0,11.5099236791,,,,,,,,
120,ICA__bw_delpurR_cytd,11.35547087605,0.050553875031455725,2.0,194.0,11.3197238882,195.0,11.3912178639,,,,,,,,
121,ICA__ade_glc,10.1269442116,0.04192396366253967,2.0,196.0,10.0972994926,197.0,10.1565889306,,,,,,,,
122,yTF__wt_glc,11.26412863435,0.03360055197056812,2.0,198.0,11.2403694562,199.0,11.2878878125,,,,,,,,
123,yTF__delyafC,9.312824848049999,0.09315837551361539,2.0,200.0,9.3786977671,201.0,9.246951929,,,,,,,,
124,yTF__delyeiE,10.87481561535,0.22912192806033524,2.0,202.0,10.7128019463,203.0,11.0368292844,,,,,,,,
125,yTF__delyiaJ,10.10892103115,0.20331226311924197,2.0,204.0,9.9651575512,205.0,10.2526845111,,,,,,,,
126,yTF__delyieP,10.83623750445,0.2056644087134464,2.0,206.0,10.6908108064,207.0,10.9816642025,,,,,,,,
127,yTF__wt_ph5,11.06991020285,0.0744947522092882,2.0,208.0,11.1225859473,209.0,11.0172344584,,,,,,,,
128,yTF__wt_ph8,11.13598347665,0.02918942527374066,2.0,210.0,11.1566235172,211.0,11.1153434361,,,,,,,,
129,yTF__delybaO,9.435166408099999,0.11097979313437886,2.0,212.0,9.3566918438,213.0,9.5136409724,,,,,,,,
130,yTF__delybaQ,11.097921159350001,0.011072623482498625,2.0,214.0,11.1057506865,215.0,11.0900916322,,,,,,,,
131,yTF__delybiH,10.997329458,0.40234846528072443,2.0,216.0,11.2818327862,217.0,10.7128261298,,,,,,,,
132,yTF__delydcI_ph5,11.0060744513,0.03477065409943161,2.0,218.0,11.0306610166,219.0,10.981487886,,,,,,,,
133,yTF__delydcI_ph8,11.1602305419,0.03863744377356238,2.0,220.0,11.1875513404,221.0,11.1329097434,,,,,,,,
134,yTF__delyddM,11.11283040685,0.021814889151700125,2.0,222.0,11.1282558629,223.0,11.0974049508,,,,,,,,
135,yTF__delyheO,9.4011562924,0.06709439983079911,2.0,224.0,9.353713387300001,225.0,9.4485991975,,,,,,,,
136,False Positives__bw_glc,10.75132073495,0.10913624660833356,2.0,226.0,10.828491715,227.0,10.6741497549,,,,,,,,
137,False Positives__fps_thrA_ale1,0.9905880998000001,1.400903125462553,2.0,228.0,0.0,229.0,1.9811761996000001,,,,,,,,
138,False Positives__fps_thrA_ale2,0.0564281326,0.07980143042230738,2.0,230.0,0.1128562652,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,10.71961900285,0.03156269837003973,2.0,232.0,10.6973008048,233.0,10.7419372009,,,,,,,,
140,False Positives__fps_serB_ale4,9.63722913685,0.1156431248089353,2.0,234.0,9.5554570991,235.0,9.7190011746,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.95587273305,0.1436985637155043,2.0,236.0,9.8542625042,237.0,10.0574829619,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.04619162905,0.027355644245896007,2.0,238.0,10.0655349906,239.0,10.0268482675,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.6272868002,,1.0,240.0,9.6272868002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.142888566749999,0.017781566072525175,2.0,241.0,10.1303151008,242.0,10.1554620327,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.142888566749999,0.017781566072525175,2.0,243.0,10.1303151008,244.0,10.1554620327,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.97972895895,0.0404490355784818,2.0,245.0,7.9511271716,246.0,8.0083307463,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4333959086,,1.0,247.0,8.4333959086,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.22777517385,0.11501178579214422,2.0,248.0,10.1464495602,249.0,10.3091007875,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.5049979746,0.03068022196533958,2.0,250.0,10.5266921676,251.0,10.4833037816,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.970780825399999,0.10541292812228777,2.0,252.0,9.0453190217,253.0,8.8962426291,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.907166491250001,0.5900459574859153,2.0,254.0,8.324391989,255.0,7.4899409935,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.76899325495,0.19864990449432976,2.0,256.0,8.6285265604,257.0,8.9094599495,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.73843242295,0.6894097664174315,2.0,258.0,8.2259187438,259.0,7.2509461021,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1348377575,0.2246779935180495,2.0,260.0,8.2937090903,261.0,7.9759664247,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.2805922944,0.055175046736975895,2.0,262.0,11.2415776447,263.0,11.3196069441,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.561624718200001,0.10205393134387351,2.0,264.0,10.4894616913,265.0,10.6337877451,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.3443023235,0.18665897246596994,2.0,266.0,10.4762901487,267.0,10.2123144983,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.27394633125,0.0037040106525429574,2.0,268.0,10.2713272002,269.0,10.2765654623,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.1595579914,0.015584160120072311,2.0,270.0,11.1485383261,271.0,11.1705776567,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.70135065785,0.034996696974784365,2.0,272.0,11.6766042561,273.0,11.7260970596,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.9023831543,0.02949167870375508,2.0,274.0,11.8815293883,275.0,11.9232369203,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.5245860691,0.039846289767891514,2.0,276.0,11.4964104874,277.0,11.5527616508,,,,,,,,
