,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.8154617769666667,0.07772109215471672,3.0,35.0,-0.7388242751,41.0,-0.8133381226,42.0,-0.8942229332,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.030501222233333337,0.1718515829847785,3.0,38.0,0.017165642300000002,39.0,-0.22115452470000002,40.0,0.1124852157,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.18773135156023255,3.0,43.0,0.1743995105,44.0,-0.1986971472,46.0,0.0242976367,,
17,sv5015__STM1625,0.6702089103,0.10625587503320016,3.0,47.0,0.6065720938,48.0,0.6111808675,49.0,0.7928737696,,
18,sv5015__STM0581,-0.18293651223333332,0.18499660845747942,3.0,50.0,-0.3960181656,51.0,-0.08946863050000001,52.0,-0.0633227406,,
19,sv5015__WT,-3.469446951953614e-18,0.09113789874813834,3.0,53.0,-0.10104207450000001,54.0,0.0759963385,55.0,0.025045736000000002,,
20,tomato__tomato_root,3.2252917101333334,0.13486624822556842,3.0,56.0,3.2086387024,57.0,3.3677111404,58.0,3.0995252876,,
21,tomato__LB,0.0,0.3530361831364505,2.0,59.0,-0.24963427910000002,60.0,0.24963427910000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.10128025056666667,0.14635395742240181,3.0,61.0,-0.1842508814,62.0,-0.1872954711,63.0,0.0677056008,,
23,AcrB_efflux_virulence__WT,0.0,0.1750202289612585,3.0,64.0,0.0447743485,65.0,-0.19305797970000002,66.0,0.14828363120000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.4421142199666666,0.20624757725591958,3.0,67.0,-0.5706512752,74.0,-0.20421754890000002,75.0,-0.5514738358,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3484642892666667,0.16702608017100948,3.0,68.0,-1.4232470134000001,69.0,-1.4650319139,71.0,-1.1571139405,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6813878225666667,0.22838172633128861,3.0,70.0,0.7219130698,106.0,0.8867941848,107.0,0.4354562131,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0545223591666666,0.4787413112121841,3.0,72.0,-0.5224212925,79.0,-1.1907862052,110.0,-1.4503595798,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6567328510333333,0.4064913759052329,3.0,73.0,0.9297840177000001,76.0,0.8508392897,109.0,0.1895752457,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1224285541666668,0.3212707752593319,3.0,77.0,-0.8757108113000001,78.0,-1.0058651933,86.0,-1.4857096579,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0928738159,0.06496793005281676,2.0,80.0,-1.046934552,95.0,-1.1388130798,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4488018113500001,0.27762140114197326,2.0,81.0,-0.252493836,82.0,-0.6451097867000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.09093146810000001,0.21302108066042533,3.0,83.0,0.1548840577,84.0,-0.22152208610000002,85.0,-0.2061563759,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07521798620000002,0.6588958788088032,3.0,87.0,-0.7601608142,100.0,-0.019598051000000002,101.0,0.5541049066,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.6762126850517912,3.0,88.0,-0.6162638068,89.0,0.7233761517,90.0,-0.1071123449,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2043873723666667,0.09905160391010032,3.0,91.0,-1.3004503458,92.0,-1.1025957788,93.0,-1.2101159925,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3633265753333333,0.522187802675278,3.0,94.0,0.0040377143,119.0,0.9623321116,120.0,0.1236099001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2542844531,0.2050820124460699,2.0,96.0,-1.3992993348,97.0,-1.1092695714,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0105296095666667,0.44729540173425947,3.0,98.0,-1.1800045035,99.0,-0.5032618422,105.0,-1.348322483,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1750887687,0.3719404422535703,3.0,102.0,-1.5828284515000002,103.0,-0.8543816221,104.0,-1.0880562325,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7997799083666667,0.15069944149143816,3.0,108.0,-0.7783093565,111.0,-0.9600631138000001,112.0,-0.6609672548000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2952447092333333,0.5775321078420401,3.0,113.0,0.40163693180000004,114.0,0.8121835441,115.0,-0.3280863482,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1807357079666667,0.06006579755189554,3.0,116.0,-1.2379013049,117.0,-1.1861671849,118.0,-1.1181386341,,
43,OPG__del_opgGH,-0.23813554766666667,0.1589122649460877,3.0,121.0,-0.08653128880000001,122.0,-0.4034654352,123.0,-0.224409919,,
44,OPG__del_opgGH_pBK16,0.0522691022,0.07718871215309395,3.0,124.0,-0.0153436458,125.0,0.0357814953,126.0,0.1363694571,,
45,OPG__WT,0.0,0.07209447886952608,3.0,127.0,-0.0601269585,128.0,-0.019798084400000002,129.0,0.0799250429,,
46,PinT__pinT+_1h,0.0,0.33146977505532527,2.0,130.0,-0.2343845257,131.0,0.2343845257,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.09072879779316853,3.0,132.0,0.0351188889,133.0,0.0679198658,134.0,-0.1030387547,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5295342662666667,0.09454913148704742,3.0,135.0,-0.4216056056,136.0,-0.5692475819,137.0,-0.5977496113,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.11800226399759461,3.0,138.0,-0.1259008904,139.0,0.0178255223,140.0,0.108075368,,
50,dephostatin__LB_Dephostatin,-2.7947710988666667,0.14882627561502748,3.0,141.0,-2.7525164717,142.0,-2.671641107,143.0,-2.9601557179,,
51,dephostatin__LPM_DMSO,1.4776773037500002,0.2519000558177489,2.0,144.0,1.6557975414000001,145.0,1.2995570661,,,,
52,dephostatin__LPM_Dephostatin,-3.1366811669000003,0.15874318219548858,3.0,146.0,-3.0956050404,147.0,-3.0025131806,148.0,-3.3119252797,,
53,efflux_inhibition__Chlorpromazine,0.6189709876,0.2547087389836025,4.0,149.0,0.9890046836,150.0,0.40869526100000003,151.0,0.5581642783,157.0,0.5200197275
54,efflux_inhibition__PABN,1.0189356333000001,0.4104388066746685,3.0,152.0,0.5590182548,153.0,1.1498134579000001,158.0,1.3479751872,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.20071062454359118,3.0,154.0,0.22333409010000002,155.0,-0.058037128300000004,156.0,-0.1652969617,,
56,fis_regulatory_network__GX_EE,0.250483192,0.006000561178157638,2.0,159.0,0.2547262295,160.0,0.2462401545,,,,
57,fis_regulatory_network__GX_TS,0.20371551805,0.16068265285101974,2.0,161.0,0.3173353115,162.0,0.09009572460000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3697101113375287,2.0,163.0,-0.2614245268,164.0,0.2614245268,,,,
59,fis_regulatory_network__WT_TS,-0.1813063752,0.10771758937481546,2.0,165.0,-0.1051385373,166.0,-0.2574742131,,,,
60,fis_regulatory_network__OX_EE,0.6581999536,0.037156008963614574,2.0,167.0,0.6319266877,168.0,0.6844732195000001,,,,
61,fis_regulatory_network__OX_TS,1.36366922685,0.12388816524005161,2.0,169.0,1.2760670651,170.0,1.4512713886,,,,
62,persisters__rep,0.0,0.02964492726943572,2.0,171.0,0.0209621291,172.0,-0.0209621291,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05299637154818016,2.0,173.0,-0.0374740937,174.0,0.0374740937,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24438639960000003,0.0035862872022591834,2.0,175.0,-0.2469222876,176.0,-0.2418505116,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.28180013345,0.004596545297650792,2.0,177.0,0.28505038180000003,178.0,0.2785498851,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8049748000333334,0.06307910201207458,3.0,179.0,0.8188771859,180.0,0.8599430375,181.0,0.7361041767000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.49272081739999996,0.0166521256832194,3.0,182.0,0.4885054666,183.0,0.4785814499,184.0,0.5110755357,,
68,proQ_virulence__dhfq_LB,1.0384551333,0.15155181123557382,3.0,185.0,0.9528103868000001,186.0,1.2134390915,187.0,0.9491159216,,
69,proQ_virulence__dhfq_SPI-2,0.1763603114,0.009257563520266215,3.0,188.0,0.18283078490000002,189.0,0.1804940781,190.0,0.1657560712,,
70,proQ_virulence__dproQ_LB,-0.10882990803333333,0.2377501275508024,3.0,191.0,0.0823864279,192.0,-0.3750322078,193.0,-0.033843944200000003,,
71,proQ_virulence__dproQ_SPI-2,-0.0478088694,0.015918855282544508,3.0,194.0,-0.063519596,195.0,-0.048217267700000004,196.0,-0.0316897445,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.13060468352125357,3.0,197.0,0.1479227004,198.0,-0.0485302789,199.0,-0.09939242150000001,,
73,proQ_virulence__WT_SPI-2,-0.5037278651333333,0.11697563162605656,3.0,200.0,-0.3815905325,201.0,-0.5148450312,202.0,-0.6147480317,,
74,rcsB__del_rcsB_S207C,-0.04800514690000001,0.18670283783514027,2.0,203.0,-0.18002398960000002,211.0,0.0840136958,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.2695511530740901,3.0,204.0,-0.2106110471,212.0,0.3037748266,218.0,-0.0931637795,,
76,rcsB__del_rcsB,-0.5753772355000001,0.48995528047213016,2.0,205.0,-0.9218279368000001,213.0,-0.2289265342,,,,
77,rcsB__del_rcsB_H12A,0.08875625716666667,0.708299420300273,3.0,206.0,0.7165511152,214.0,-0.6791161502,219.0,0.22883380650000001,,
78,rcsB__del_rcsB_D56A,-0.4766179396333334,0.8567970907359758,3.0,207.0,0.0734403262,215.0,-0.0394826373,220.0,-1.4638115078,,
79,rcsB__del_rcsB_M88A,-0.7315273792,0.18041590788583295,2.0,208.0,-0.6039540673,221.0,-0.8591006911,,,,
80,rcsB__del_rcsB_H77A,0.040052063100000014,0.7124933343366419,3.0,209.0,-0.6962315354,216.0,0.0902919932,222.0,0.7260957315000001,,
81,rcsB__del_rcsB_L108A,-0.6889841177,0.5642793879260308,3.0,210.0,-0.48078577850000004,217.0,-0.25838588100000004,223.0,-1.3277806936,,
82,ribodepletion__RiboZero,0.0,0.02169190751397055,2.0,224.0,-0.015338494900000001,225.0,0.015338494900000001,,,,
83,single_carbon_source__mucic,0.0,0.12493857356558574,2.0,226.0,-0.0883449126,227.0,0.0883449126,,,,
84,single_carbon_source__tartarate,0.17238587760000001,0.0041320998153872536,2.0,228.0,0.1753077134,229.0,0.1694640418,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.19166540466847157,3.0,230.0,0.026075430700000003,231.0,-0.2033681682,232.0,0.17729273750000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.037357075000000003,0.09582876539812973,3.0,233.0,-0.0852045866,234.0,0.0729733588,235.0,-0.0998399972,,
87,yedF__WT,0.0,0.5276652934566687,2.0,236.0,0.37311570720000004,237.0,-0.37311570720000004,,,,
88,yedF__del_yedF,0.9344484737333335,0.670411534029426,3.0,238.0,1.6226851551,239.0,0.8972492230000001,240.0,0.28341104310000004,,
89,14028S_paratyphiA__37C_stationary,-0.99771116135,0.3201606017271029,2.0,241.0,-1.2240988939,245.0,-0.7713234288,,,,
90,14028S_paratyphiA__42C_log,-0.7739292998,0.17381952566450415,2.0,242.0,-0.6510203345000001,244.0,-0.8968382651000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02885461141493034,2.0,243.0,-0.020403291400000002,246.0,0.020403291400000002,,,,
92,7TF__hilC,-0.53981646765,0.01468685738322772,2.0,247.0,-0.5502016441,260.0,-0.5294312912,,,,
93,7TF__del_hilD,0.29166498875,0.03338021792181483,2.0,248.0,0.26806161030000003,262.0,0.3152683672,,,,
94,7TF__WT,0.0,0.1949111126771603,4.0,249.0,0.2145580071,251.0,0.0627596536,261.0,-0.0256442947,268.0,-0.251673366
95,7TF__hilD,-0.049203256199999997,0.10410091072310086,2.0,250.0,0.0244072037,257.0,-0.1228137161,,,,
96,7TF__del_sprB,0.17765981400000003,0.08505136946796425,2.0,252.0,0.23780021410000002,267.0,0.11751941390000001,,,,
97,7TF__del_rtsB,0.4100002468,0.06037756918178488,2.0,253.0,0.36730685820000003,259.0,0.4526936354,,,,
98,7TF__rtsA,0.34724450865,0.1092525441777926,2.0,254.0,0.26999129380000003,263.0,0.42449772350000003,,,,
99,7TF__del_invF,0.16561745935,0.08249513058284579,2.0,255.0,0.1072845931,258.0,0.2239503256,,,,
100,7TF__sprB,-0.05502510440000001,0.011796318210954096,2.0,256.0,-0.06336636100000001,266.0,-0.046683847800000004,,,,
101,7TF__invF,-0.4839852304,0.18277523471508575,2.0,264.0,-0.3547436225,265.0,-0.6132268383,,,,
102,MMC__del_rtcB_No treatment,-0.4658419515666667,0.05580584418324628,3.0,269.0,-0.4837203706,283.0,-0.4032877829,288.0,-0.5105177012000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.49017650190458495,3.0,270.0,-0.4081795046,271.0,0.5436705557,274.0,-0.1354910511,,
104,MMC__del_rtcR_No_treatment,-0.30301610570000004,0.25263454778391053,2.0,272.0,-0.12437650380000001,281.0,-0.48165570760000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5107966613666667,0.2655012338470806,3.0,273.0,-0.70256571,277.0,-0.6220579291,278.0,-0.20776634500000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5578432967,0.024355151234925095,3.0,275.0,-0.5513424883,276.0,-0.5847892281,280.0,-0.5373981737,,
107,MMC__del_rsr_No_treatment,-0.05483904603333333,0.2611333857866271,3.0,279.0,-0.0061272551,287.0,0.17850840780000002,289.0,-0.3368982908,,
108,MMC__del_rsr_3mM_MMC,-0.44616144280000003,0.1703198884585824,2.0,282.0,-0.5665957909,285.0,-0.3257270947,,,,
109,MMC__WT_3mM_MMC,-0.68833144575,0.05529779262530411,2.0,284.0,-0.6492300016,286.0,-0.7274328899,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.06192520438313711,3.0,290.0,-0.023951351000000003,291.0,0.070323602,292.0,-0.046372251,,
111,araC__delta_araC_LB,-0.2982276558,0.07158798140085358,2.0,293.0,-0.2476073087,296.0,-0.3488480029,,,,
112,araC__WT_LB,0.0,0.3290135144929735,2.0,294.0,-0.2326476872,295.0,0.2326476872,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3528305369,,1.0,298.0,-1.3528305369,,,,,,
115,csgD__WT_aggregate_TP2,-0.8744734725000001,,1.0,299.0,-0.8744734725000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0160636509,,1.0,300.0,-0.0160636509,,,,,,
117,csgD__WT_planktonic_TP3,-2.1713385324,,1.0,301.0,-2.1713385324,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4571462931,,1.0,302.0,-2.4571462931,,,,,,
119,csgD__WT_planktonic_TP2,-0.2598788104,,1.0,303.0,-0.2598788104,,,,,,
120,csgD__WT_aggregate_TP3,-2.8018317311,,1.0,304.0,-2.8018317311,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3134412864,,1.0,305.0,-0.3134412864,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2455364886,,1.0,306.0,-1.2455364886,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2972871347,,1.0,307.0,-3.2972871347,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2892235116,,1.0,308.0,-0.2892235116,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1256273236,,1.0,309.0,-2.1256273236,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.833784162,,1.0,310.0,-2.833784162,,,,,,
127,csgD__WT_aggregate_TP4,-2.8756202923,,1.0,311.0,-2.8756202923,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1368422784,,1.0,312.0,-3.1368422784,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2916694246,,1.0,313.0,-0.2916694246,,,,,,
130,csrA__10min_LB_csrA,-0.8826040056,0.27448638220426747,2.0,314.0,-0.6885128234,345.0,-1.0766951878,,,,
131,csrA__10min_LB_WT,-0.6739264087,0.2972009226772751,2.0,315.0,-0.8840791965,338.0,-0.4637736209,,,,
132,csrA__02.5min_LB_csrA,0.17908306285,0.016402037511983974,2.0,316.0,0.1674850709,344.0,0.1906810548,,,,
133,csrA__05min_mLPM_WT,-0.024399197500000004,0.1661936173243925,2.0,317.0,-0.14191583130000002,332.0,0.09311743630000001,,,,
134,csrA__15min_mLPM_csrA,-0.1512124441,0.1438779579079725,2.0,318.0,-0.2529495238,336.0,-0.0494753644,,,,
135,csrA__05min_LB_WT,0.02440829225,0.05357526834409705,2.0,319.0,-0.0134751433,331.0,0.0622917278,,,,
136,csrA__02.5min_LB_WT,0.19458512025000002,0.029367629476207118,2.0,320.0,0.17381907030000002,333.0,0.2153511702,,,,
137,csrA__00min_LB_WT,0.0,0.07736757199273313,2.0,321.0,0.0547071348,339.0,-0.0547071348,,,,
138,csrA__15min_LB_WT,-0.7630215574000001,0.3134957952574325,2.0,322.0,-0.5413465547,329.0,-0.9846965601000001,,,,
139,csrA__00min_mLPM_WT,-0.3145275718,0.15557177915251597,2.0,323.0,-0.2045217118,327.0,-0.4245334318,,,,
140,csrA__15min_LB_csrA,-0.87873798035,0.3410524445053759,2.0,324.0,-1.1198984766,326.0,-0.6375774841,,,,
141,csrA__15min_mLPM_WT,-0.91000539285,0.11076994173152489,2.0,325.0,-0.8316792159,330.0,-0.9883315698,,,,
142,csrA__00min_LB_csrA,0.1099897724,0.04411143059278783,2.0,328.0,0.0787982807,335.0,0.1411812641,,,,
143,csrA__05min_mLPM_csrA,0.7888869085000001,0.08373236231824503,2.0,334.0,0.7296791873,337.0,0.8480946297,,,,
144,csrA__05min_LB_csrA,-0.16401045105,0.3345591697664526,2.0,340.0,0.0725586066,343.0,-0.40057950870000003,,,,
145,csrA__10min_mLPM_csrA,0.40948776195000003,0.16309300012154093,2.0,341.0,0.2941635956,342.0,0.5248119283,,,,
146,flagellum__ΔSTM14_1829 ,-0.29252591126666666,0.10851801622047733,3.0,346.0,-0.40771210820000003,347.0,-0.1922096941,350.0,-0.2776559315,,
147,flagellum__WT,0.0,0.199237985042372,3.0,348.0,-0.2299167001,349.0,0.1079221618,351.0,0.12199453830000001,,
148,fliA__del_rpoF,-4.27696951965,0.09878995790816925,2.0,352.0,-4.2071144705,354.0,-4.3468245688,,,,
149,fliA__WT,0.0,0.26785765394891864,2.0,353.0,0.1894039635,355.0,-0.1894039635,,,,
150,mgtC__empty_pUH21,0.0,0.20467035510131712,2.0,356.0,0.14472379600000002,358.0,-0.14472379600000002,,,,
151,mgtC__pUH_mgtC,0.76993823115,0.19630125200762358,2.0,357.0,0.9087441776,359.0,0.6311322847,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0722303890429324,2.0,360.0,0.051074597900000004,362.0,-0.051074597900000004,,,,
153,mgtCBR__mgtC_pBAD113,0.22795623600000003,0.12700389911309273,2.0,361.0,0.13815091770000001,363.0,0.3177615543,,,,
154,novobiocin__100_Novobiocin_60min,1.5209347790666667,0.09528766720458103,3.0,364.0,1.5478648232,368.0,1.5998592535,380.0,1.4150802605,,
155,novobiocin__500_Novobiocin_60min,1.5328720727333334,0.11196730010915626,3.0,365.0,1.6137955107000002,374.0,1.5797328834000002,378.0,1.4050878241,,
156,novobiocin__0_Novobiocin_60min,1.1791766700000001,0.20543026689716226,3.0,366.0,1.1755805846,372.0,0.9755680534000001,375.0,1.386381372,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1109217903836856,3.0,367.0,0.12746260480000002,379.0,-0.0528406245,383.0,-0.0746219803,,
158,novobiocin__0_Novobiocin_10min,0.3812573934666667,0.044135066500057114,3.0,369.0,0.3728568795,373.0,0.4289889911,385.0,0.3419263098,,
159,novobiocin__500_Novobiocin_20min,1.2341175681,0.22145566107621983,3.0,370.0,1.2173443968,381.0,1.0215254096,384.0,1.4634828979,,
160,novobiocin__0_Novobiocin_20min,0.8832089234333335,0.07511605977478733,3.0,371.0,0.9040084477,377.0,0.7998848356,386.0,0.945733487,,
161,novobiocin__500_Novobiocin_10min,0.35222071190000004,0.2842348210304841,2.0,376.0,0.5532050813,382.0,0.1512363425,,,,
162,starvation__Glucose_6h,0.0,0.07751529904440234,2.0,387.0,-0.0548115936,396.0,0.0548115936,,,,
163,starvation__Low_3d,0.25882152960000004,1.012625581525992,2.0,388.0,-0.45721288590000003,389.0,0.9748559451000001,,,,
164,starvation__Glucose_24h,-1.39172557395,0.30795032270034567,2.0,390.0,-1.6094793354,398.0,-1.1739718125,,,,
165,starvation__High_4d,0.3804244127,0.3079234719466757,2.0,391.0,0.5981591878,393.0,0.1626896376,,,,
166,starvation__High_4h,-1.1911182276,0.021028747984920205,2.0,392.0,-1.1762486573,394.0,-1.2059877979,,,,
167,starvation__Low_24h,0.9457740466,0.045484683297804446,2.0,395.0,0.9136115186,397.0,0.9779365746,,,,
168,18_mutants__phoB/R_InSPI2,1.7238102927,,1.0,399.0,1.7238102927,,,,,,
169,18_mutants__hfq_ESP,2.0190653196,,1.0,400.0,2.0190653196,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.8905515036,,1.0,401.0,1.8905515036,,,,,,
171,18_mutants__dam_MEP,0.35444617770000003,,1.0,402.0,0.35444617770000003,,,,,,
172,18_mutants__WT_IEP,1.0324979408,,1.0,403.0,1.0324979408,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7525202766999999,,1.0,404.0,1.7525202766999999,,,,,,
174,18_mutants__WT_InSPI2,2.0150226004,,1.0,405.0,2.0150226004,,,,,,
175,18_mutants__hilC_IEP,1.2322380054,,1.0,406.0,1.2322380054,,,,,,
176,18_mutants__fliZ_ESP,1.9603876829,,1.0,407.0,1.9603876829,,,,,,
177,18_mutants__hilD_InSPI2,1.6235462311000002,,1.0,408.0,1.6235462311000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5125303202,,1.0,409.0,1.5125303202,,,,,,
179,18_mutants__ssrB_InSPI2,1.4729943165,,1.0,410.0,1.4729943165,,,,,,
180,18_mutants__fur_ESP,1.4376105858,,1.0,411.0,1.4376105858,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0094515125,,1.0,413.0,1.0094515125,,,,,,
183,18_mutants__hilE_IEP,0.8500736329,,1.0,414.0,0.8500736329,,,,,,
184,18_mutants__slyA_InSPI2,1.062773757,,1.0,415.0,1.062773757,,,,,,
185,18_mutants__ssrA_InSPI2,1.6335482008,,1.0,416.0,1.6335482008,,,,,,
186,18_mutants__WT_lnSPI2,2.0931492425,,1.0,417.0,2.0931492425,,,,,,
187,18_mutants__hilA_IEP,0.9536637453000001,,1.0,418.0,0.9536637453000001,,,,,,
188,Infection_conditions__pH3_shock,-3.1687930683,,1.0,419.0,-3.1687930683,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8122555345,,1.0,420.0,-0.8122555345,,,,,,
190,Infection_conditions__MEP,-2.0596642415,0.2889442571500264,3.0,421.0,-2.305015766,423.0,-2.1327964357,427.0,-1.7411805228000001,,
191,Infection_conditions__Oxygen_shock,-0.48945169510000003,,1.0,422.0,-0.48945169510000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5110316906999999,,1.0,424.0,-1.5110316906999999,,,,,,
193,Infection_conditions__Bile_shock,-0.9154646609,,1.0,425.0,-0.9154646609,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7851148859,,1.0,426.0,-0.7851148859,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7599915690000003,,1.0,428.0,-2.7599915690000003,,,,,,
196,Infection_conditions__ESP,-0.8055949647333334,0.24078685223341106,3.0,429.0,-0.6168691641,435.0,-1.0767776528,437.0,-0.7231380773,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6706029503000001,,1.0,430.0,-0.6706029503000001,,,,,,
198,Infection_conditions__LEP,-1.0721076043,,1.0,431.0,-1.0721076043,,,,,,
199,Infection_conditions__Temp20,-1.2850203272,,1.0,432.0,-1.2850203272,,,,,,
200,Infection_conditions__25C,-2.3982922146,,1.0,433.0,-2.3982922146,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,4.6854404461,,1.0,434.0,4.6854404461,,,,,,
202,Infection_conditions__EEP,-2.2097399202,,1.0,436.0,-2.2097399202,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1622837078,,1.0,438.0,-1.1622837078,,,,,,
204,Infection_conditions__NaCl_shock,-1.7362794434,,1.0,439.0,-1.7362794434,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
