,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,7.5998532623,0.004378964510571121,2.0,38.0,7.5967568668,39.0,7.6029496578,,,,,,,,
20,Misc__wt_no_te,7.200884467950001,0.20399649796590633,2.0,40.0,7.0566371609,41.0,7.3451317750000005,,,,,,,,
21,Misc__bw_delcbl,7.1788444104,0.006499972878618293,2.0,42.0,7.1742482355,43.0,7.1834405853,,,,,,,,
22,Misc__bw_delfabr,7.19126206455,0.030745785966751177,2.0,44.0,7.2130026183,45.0,7.1695215108,,,,,,,,
23,Misc__bw_delfadr,7.19320648855,0.010011104741664974,2.0,46.0,7.2002854086,47.0,7.1861275685,,,,,,,,
24,Misc__nitr_031,7.5807966176,,1.0,48.0,7.5807966176,,,,,,,,,,
25,Omics__wt_glu,6.8286095611,0.07081563298823666,2.0,49.0,6.7785353468,50.0,6.8786837754,,,,,,,,
26,Omics__wt_gly,7.0027014033,0.1359765815548496,2.0,51.0,7.0988513662,52.0,6.9065514404,,,,,,,,
27,Omics__wt_thr,5.7815437991,0.10422477376943308,2.0,53.0,5.8552418434,54.0,5.7078457548,,,,,,,,
28,Omics__bw_ac,7.26529577435,0.016487283052832397,2.0,55.0,7.2536375047,56.0,7.276954044,,,,,,,,
29,Omics__bw_fum,7.36157491765,0.025677789455692032,2.0,57.0,7.3797318567,58.0,7.3434179786,,,,,,,,
30,Omics__bw_glc,7.37929899825,0.15173245286937018,2.0,59.0,7.2720079519,60.0,7.4865900446,,,,,,,,
31,Omics__bw_pyr,7.2680045370999995,0.02610214325625465,2.0,61.0,7.2495475346,62.0,7.2864615396,,,,,,,,
32,OmpR__wt_nacl,6.66022075775,0.2332188255545715,2.0,63.0,6.8251313708,64.0,6.4953101447,,,,,,,,
33,OmpR__bw_delompr_nacl,6.10748631885,0.1142716808830643,2.0,65.0,6.0266840384,66.0,6.1882885993,,,,,,,,
34,MinSpan__wt_ade,7.3145139749,,1.0,67.0,7.3145139749,,,,,,,,,,
35,MinSpan__wt_glc,7.369044777975001,0.07562807301021614,4.0,68.0,7.3197898556,69.0,7.2892838506,70.0,7.4286324069,71.0,7.4384729988,,,,
36,MinSpan__wt_glc_anaero,6.6415763557,0.010050415141083466,2.0,72.0,6.6486830724,73.0,6.634469639,,,,,,,,
37,MinSpan__wt_trp,6.0559730196,,1.0,74.0,6.0559730196,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.44851415515,0.0070868708706073626,2.0,75.0,6.4535253296,76.0,6.4435029807,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7909701299,,1.0,77.0,6.7909701299,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2313438246,,1.0,78.0,6.2313438246,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.025504876,,1.0,79.0,7.025504876,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0868019882,,1.0,80.0,7.0868019882,,,,,,,,,,
43,Cra/Crp__wt_ac,7.12848456515,0.1027686958793697,2.0,81.0,7.2011530069,82.0,7.0558161234,,,,,,,,
44,Cra/Crp__wt_fru,6.7193989278499995,0.09707429227989674,2.0,83.0,6.6507570375,84.0,6.7880408182,,,,,,,,
45,Cra/Crp__delcra_ac,7.0657125824,0.06113893580182573,2.0,85.0,7.1089443385,86.0,7.0224808263,,,,,,,,
46,Cra/Crp__delcra_fru,7.007348679650001,0.003922356175605813,2.0,87.0,7.004575155,88.0,7.0101222043,,,,,,,,
47,Cra/Crp__delcra_glc,7.27299798515,0.0037560651667680744,2.0,89.0,7.2756539243,90.0,7.270342046,,,,,,,,
48,RpoB Knock-in__wt_031,7.4932479985,,1.0,91.0,7.4932479985,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.404108828,,1.0,92.0,7.404108828,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7476555936,0.002583136166414487,2.0,93.0,7.7458290405,94.0,7.7494821467,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7412236454,,1.0,95.0,7.7412236454,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6145200284,,1.0,96.0,7.6145200284,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.492951684800001,0.04464949670970678,2.0,97.0,8.5245236467,98.0,8.4613797229,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5457194458,,1.0,99.0,7.5457194458,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.79863410135,0.029162421714295554,2.0,100.0,8.7780131552,101.0,8.8192550475,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.1956935028,0.07368846203477945,2.0,102.0,9.1435878916,103.0,9.247799114,,,,,,,,
57,Crp ARs__wt_fru,7.4553250517,,1.0,104.0,7.4553250517,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7073248136,0.0004551264512832024,2.0,105.0,7.7076466366,106.0,7.7070029906,,,,,,,,
59,Crp ARs__delar1_glyc,6.553830065,0.04277376628922579,2.0,107.0,6.5840756852,108.0,6.5235844448,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.7062494121,0.08889121480416814,3.0,109.0,7.6099892014,110.0,7.7852360718,111.0,7.7235229631,,,,,,
61,Crp ARs__delar2_glyc,6.556932846433334,0.16059502634813927,3.0,112.0,6.4628740984,113.0,6.4655589097,114.0,6.7423655312,,,,,,
62,Crp ARs__delcrp_fru,7.3400854155,0.06251126839463846,3.0,115.0,7.3958561526,116.0,7.3518847712,117.0,7.2725153227,,,,,,
63,Crp ARs__delcrp_glc,7.447012929433334,0.09980275423891703,3.0,118.0,7.5567444491,119.0,7.4226403647,120.0,7.3616539745,,,,,,
64,Crp ARs__delcrp_glyc,7.4350777163999995,0.10198383988133382,3.0,121.0,7.5372442238,122.0,7.4347113945,123.0,7.3332775309,,,,,,
65,Glucose Evolution__glu_ale3,7.1647693775,,1.0,124.0,7.1647693775,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.929638888,,1.0,125.0,7.929638888,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1914830033,,1.0,126.0,8.1914830033,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1533581975,,1.0,127.0,8.1533581975,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7269684137,,1.0,128.0,6.7269684137,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9077349529,,1.0,129.0,6.9077349529,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1116334192,,1.0,130.0,7.1116334192,,,,,,,,,,
72,42C Evolution__wt_42c,7.6552670345,,1.0,131.0,7.6552670345,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9455330877,,1.0,132.0,5.9455330877,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4744377826,,1.0,133.0,7.4744377826,,,,,,,,,,
75,42C Evolution__42c_ale3,7.754763361,,1.0,134.0,7.754763361,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7674178706,,1.0,135.0,6.7674178706,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5939817761,,1.0,136.0,7.5939817761,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1687584829,,1.0,137.0,7.1687584829,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1065152854,,1.0,138.0,6.1065152854,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8739467122,,1.0,139.0,7.8739467122,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6615178458,,1.0,140.0,5.6615178458,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7156712706,,1.0,141.0,7.7156712706,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4193045515,,1.0,142.0,7.4193045515,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4468048082,,1.0,143.0,8.4468048082,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1186357033,,1.0,144.0,7.1186357033,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2862424061,,1.0,145.0,7.2862424061,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0930522179,,1.0,146.0,7.0930522179,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4047078227,,1.0,147.0,7.4047078227,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1143697539,,1.0,148.0,8.1143697539,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8985883123,,1.0,149.0,7.8985883123,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2535913614,,1.0,150.0,7.2535913614,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6529156061,,1.0,151.0,7.6529156061,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5895612555,,1.0,152.0,7.5895612555,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7113665302,,1.0,153.0,6.7113665302,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2911447452,,1.0,154.0,7.2911447452,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7450298223,,1.0,155.0,5.7450298223,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8665961281,,1.0,156.0,6.8665961281,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0041955922,,1.0,157.0,7.0041955922,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1307044206,,1.0,158.0,7.1307044206,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6840300099,,1.0,159.0,7.6840300099,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6797045828,,1.0,160.0,7.6797045828,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.350163022,,1.0,161.0,7.350163022,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2334699231,,1.0,162.0,7.2334699231,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4574416156,,1.0,163.0,7.4574416156,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7182319013,,1.0,164.0,7.7182319013,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.50691166,,1.0,165.0,7.50691166,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4751355986,,1.0,166.0,7.4751355986,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7259266306,,1.0,167.0,7.7259266306,,,,,,,,,,
109,ICA__wt_glc,7.704613970066666,0.12484450629706145,6.0,168.0,7.8529466893,169.0,7.8608876748,170.0,7.7023565761,171.0,7.618606542,192.0,7.6151844271,193.0,7.5777019111
110,ICA__arg_sbt,7.5547026942999995,0.14341123349126353,2.0,172.0,7.4532956386,173.0,7.65610975,,,,,,,,
111,ICA__cytd_rib,6.47373151575,0.05185700494693223,2.0,174.0,6.5103999556000005,175.0,6.4370630759,,,,,,,,
112,ICA__gth,9.539329316,0.017277509599751283,2.0,176.0,9.5515463602,177.0,9.5271122718,,,,,,,,
113,ICA__leu_glcr,7.69580513445,0.08912906116420505,2.0,178.0,7.758828898,179.0,7.6327813709,,,,,,,,
114,ICA__met_glc,7.8706073864,0.03738450076188175,2.0,180.0,7.8970422204,181.0,7.8441725524,,,,,,,,
115,ICA__no3_anaero,7.23749061655,0.08291884551243181,2.0,182.0,7.2961230945,183.0,7.1788581386,,,,,,,,
116,ICA__phe_acgam,7.8736623774000005,0.06338508467531709,2.0,184.0,7.8288423542,185.0,7.9184824006,,,,,,,,
117,ICA__thm_gal,7.481919008849999,0.0002751767557277434,2.0,186.0,7.4817244295,187.0,7.4821135882,,,,,,,,
118,ICA__tyr_glcn,7.8393969661,0.04524484413275577,2.0,188.0,7.8713899022,189.0,7.80740403,,,,,,,,
119,ICA__ura_pyr,7.729809121500001,0.07686108017349315,2.0,190.0,7.6754601305,191.0,7.7841581125,,,,,,,,
120,ICA__bw_delpurR_cytd,8.02629454855,0.08558993657003748,2.0,194.0,7.965773324,195.0,8.0868157731,,,,,,,,
121,ICA__ade_glc,7.7562571559,0.05326890181535784,2.0,196.0,7.7939239576,197.0,7.7185903542,,,,,,,,
122,yTF__wt_glc,7.1206742016,0.19257073800297275,2.0,198.0,7.2568422763000004,199.0,6.9845061269,,,,,,,,
123,yTF__delyafC,6.8264021411,0.0731188086094165,2.0,200.0,6.7746993357,201.0,6.8781049465,,,,,,,,
124,yTF__delyeiE,7.6891152015,0.12130823955055572,2.0,202.0,7.7748930803,203.0,7.6033373227,,,,,,,,
125,yTF__delyiaJ,6.69968127675,0.06859487257159227,2.0,204.0,6.6511773772,205.0,6.7481851763,,,,,,,,
126,yTF__delyieP,6.741188903499999,0.11657409869790746,2.0,206.0,6.6587585678,207.0,6.8236192392,,,,,,,,
127,yTF__wt_ph5,7.54113917885,0.03824230677667098,2.0,208.0,7.5681805733,209.0,7.5140977844,,,,,,,,
128,yTF__wt_ph8,7.6001399789,0.04388088974049018,2.0,210.0,7.5691115042,211.0,7.6311684536,,,,,,,,
129,yTF__delybaO,6.70179353065,0.24484033155428883,2.0,212.0,6.5286652719,213.0,6.8749217894,,,,,,,,
130,yTF__delybaQ,7.7173795499499995,0.09431261900514364,2.0,214.0,7.7840686424,215.0,7.6506904575,,,,,,,,
131,yTF__delybiH,6.57811897465,0.28161959275209475,2.0,216.0,6.7772540984,217.0,6.3789838509,,,,,,,,
132,yTF__delydcI_ph5,7.64796924995,0.009630484293437611,2.0,218.0,7.6547790307,219.0,7.6411594692,,,,,,,,
133,yTF__delydcI_ph8,7.5344264417,0.1938266198918581,2.0,220.0,7.3973703244,221.0,7.671482559,,,,,,,,
134,yTF__delyddM,7.44432737045,0.041881195228118104,2.0,222.0,7.4147128933,223.0,7.4739418476,,,,,,,,
135,yTF__delyheO,6.6706691156,0.1085871347056749,2.0,224.0,6.5938864163,225.0,6.7474518149,,,,,,,,
136,False Positives__bw_glc,7.8633065893000005,0.01186476317752409,2.0,226.0,7.8716962438,227.0,7.8549169348,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7235216842,0.10741528128544661,2.0,228.0,7.799475758,229.0,7.6475676104,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5449335902,0.09303500991690318,2.0,230.0,7.4791479038,231.0,7.6107192766,,,,,,,,
139,False Positives__fps_serB_ale1,7.4370462302,0.006036755852966809,2.0,232.0,7.4413148612,233.0,7.4327775992,,,,,,,,
140,False Positives__fps_serB_ale4,7.5376590247,0.027829035194627365,2.0,234.0,7.5573371242,235.0,7.5179809252,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7229006059500005,0.0807171043590122,2.0,236.0,7.6658249941,237.0,7.7799762178,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.732706820700001,0.0028914423597654493,2.0,238.0,7.7347513792,239.0,7.7306622622,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5865021109,,1.0,240.0,7.5865021109,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.65344709985,0.01137062840283919,2.0,241.0,7.6454068514,242.0,7.6614873483,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.65344709985,0.01137062840283919,2.0,243.0,7.6454068514,244.0,7.6614873483,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.17596527145,0.011533764018376746,2.0,245.0,7.1841208742,246.0,7.1678096687,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8875033028,,1.0,247.0,7.8875033028,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.57898912175,0.07852289587271209,2.0,248.0,7.5234650496,249.0,7.6345131939,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6741140942,0.03587369613035518,2.0,250.0,7.699480628,251.0,7.6487475604,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.089071614849999,0.09289291490003529,2.0,252.0,8.1547568249,253.0,8.0233864048,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.383928500450001,0.056075181577899626,2.0,254.0,7.4235796416,255.0,7.3442773593,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1256376092,0.05747986030030291,2.0,256.0,7.1662820082,257.0,7.0849932102,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5998893365,0.20046842552143943,2.0,258.0,7.4581367534,259.0,7.7416419196,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.33607023555,0.12555566628992335,2.0,260.0,7.2472889725,261.0,7.4248514986,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.62676485435,0.11950693544219664,2.0,262.0,7.7112690188,263.0,7.5422606899,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5723449481,0.02506890822098255,2.0,264.0,7.5546185531,265.0,7.5900713431,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.99706971825,0.03044179354902972,2.0,266.0,6.9755441196,267.0,7.0185953169,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3305000628,0.013595944284210798,2.0,268.0,6.3401138472,269.0,6.3208862784,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.20877038755,0.024560049361792492,2.0,270.0,8.226136965,271.0,8.1914038101,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7668224724999995,0.06278434146184168,2.0,272.0,7.8112177061,273.0,7.7224272389,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.54307549505,0.053170994184089285,2.0,274.0,7.5054779245,275.0,7.5806730656,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.4332925387,0.010246478456679834,2.0,276.0,7.4405378931,277.0,7.4260471843,,,,,,,,
