,b2517
ssw__glc_glyc_glc__1,6.8665961281
ssw__glc_glyc_glyc__1,7.0041955922
ssw__glc_xyl_glc__1,7.1307044206
ssw__glc_xyl_xyl__1,7.6840300099
pgi__glu4_delpgi__1,7.6797045828
pgi__pgi_ale1__1,7.350163022
pgi__pgi_ale2__1,7.2334699231
pgi__pgi_ale3__1,7.4574416156
pgi__pgi_ale5__1,7.7182319013
pgi__pgi_ale6__1,7.50691166
pgi__pgi_ale7__1,7.4751355986
pgi__pgi_ale8__1,7.7259266306
ica__wt_glc__1,7.8529466893
ica__wt_glc__2,7.8608876748
ica__wt_glc__3,7.7023565761
ica__wt_glc__4,7.618606542
ica__arg_sbt__1,7.4532956386
ica__arg_sbt__2,7.65610975
ica__cytd_rib__1,6.5103999556000005
ica__cytd_rib__2,6.4370630759
ica__gth__1,9.5515463602
ica__gth__2,9.5271122718
ica__leu_glcr__1,7.758828898
ica__leu_glcr__2,7.6327813709
ica__met_glc__1,7.8970422204
ica__met_glc__2,7.8441725524
ica__no3_anaero__1,7.2961230945
ica__no3_anaero__2,7.1788581386
ica__phe_acgam__1,7.8288423542
ica__phe_acgam__2,7.9184824006
ica__thm_gal__1,7.4817244295
ica__thm_gal__2,7.4821135882
ica__tyr_glcn__1,7.8713899022
ica__tyr_glcn__2,7.80740403
ica__ura_pyr__1,7.6754601305
ica__ura_pyr__2,7.7841581125
ica__wt_glc__5,7.6151844271
ica__wt_glc__6,7.5777019111
ica__bw_delpurR_cytd__1,7.965773324
ica__bw_delpurR_cytd__2,8.0868157731
ica__ade_glc__1,7.7939239576
ica__ade_glc__2,7.7185903542
ytf__wt_glc__1,7.2568422763000004
ytf__wt_glc__2,6.9845061269
ytf__delyafC__1,6.7746993357
ytf__delyafC__2,6.8781049465
ytf__delyeiE__1,7.7748930803
ytf__delyeiE__2,7.6033373227
ytf__delyiaJ__1,6.6511773772
ytf__delyiaJ__2,6.7481851763
ytf__delyieP__1,6.6587585678
ytf__delyieP__2,6.8236192392
ytf__wt_ph5__1,7.5681805733
ytf__wt_ph5__2,7.5140977844
ytf__wt_ph8__1,7.5691115042
ytf__wt_ph8__2,7.6311684536
ytf__delybaO__1,6.5286652719
ytf__delybaO__2,6.8749217894
ytf__delybaQ__1,7.7840686424
ytf__delybaQ__2,7.6506904575
ytf__delybiH__1,6.7772540984
ytf__delybiH__2,6.3789838509
ytf__delydcI_ph5__1,7.6547790307
ytf__delydcI_ph5__2,7.6411594692
ytf__delydcI_ph8__1,7.3973703244
ytf__delydcI_ph8__2,7.671482559
ytf__delyddM__1,7.4147128933
ytf__delyddM__2,7.4739418476
ytf__delyheO__1,6.5938864163
ytf__delyheO__2,6.7474518149
fps__bw_glc__1,7.8716962438
fps__bw_glc__2,7.8549169348
fps__fps_thrA_ale1__1,7.799475758
fps__fps_thrA_ale1__2,7.6475676104
fps__fps_thrA_ale2__1,7.4791479038
fps__fps_thrA_ale2__2,7.6107192766
fps__fps_serB_ale1__1,7.4413148612
fps__fps_serB_ale1__2,7.4327775992
fps__fps_serB_ale4__1,7.5573371242
fps__fps_serB_ale4__2,7.5179809252
fps__fps_ptsI_ale1__1,7.6658249941
fps__fps_ptsI_ale1__2,7.7799762178
fps__fps_ptsI_ale3__1,7.7347513792
fps__fps_ptsI_ale3__2,7.7306622622
pal__lyx_ale2_f6__1,7.5865021109
pal__lyx_ale2__1,7.6454068514
pal__lyx_ale2__2,7.6614873483
pal__lyx_ale4__1,7.6454068514
pal__lyx_ale4__2,7.6614873483
pal__5drib_ale10_f18__1,7.1841208742
pal__5drib_ale10_f18__2,7.1678096687
pal__5drib_ale10__1,7.8875033028
pal__arab_ale14_f9__1,7.5234650496
pal__arab_ale14_f9__2,7.6345131939
pal__arab_ale14__1,7.699480628
pal__arab_ale14__2,7.6487475604
pal__arab_ale16__1,8.1547568249
pal__arab_ale16__2,8.0233864048
pal__tartr_ale26_f10__1,7.4235796416
pal__tartr_ale26_f10__2,7.3442773593
pal__tartr_ale26__1,7.1662820082
pal__tartr_ale26__2,7.0849932102
pal__tartr_ale28_f10__1,7.4581367534
pal__tartr_ale28_f10__2,7.7416419196
pal__tartr_ale28__1,7.2472889725
pal__tartr_ale28__2,7.4248514986
efeU__delmenFentC_citr__1,7.7112690188
efeU__delmenFentC_citr__2,7.5422606899
efeU__delmenFentC__1,7.5546185531
efeU__delmenFentC__2,7.5900713431
efeU__menFentC_ale39__1,6.9755441196
efeU__menFentC_ale39__2,7.0185953169
efeU__menFentC_ale29__1,6.3401138472
efeU__menFentC_ale29__2,6.3208862784
efeU__menFentC_ale30__1,8.226136965
efeU__menFentC_ale30__2,8.1914038101
efeU__menFentCubiC_ale36__1,7.8112177061
efeU__menFentCubiC_ale36__2,7.7224272389
efeU__menFentCubiC_ale37__1,7.5054779245
efeU__menFentCubiC_ale37__2,7.5806730656
efeU__menFentCubiC_ale38__1,7.4405378931
efeU__menFentCubiC_ale38__2,7.4260471843
