k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,0.0049196679,,Curli assembly,Biological Enrichment
1,GlpR,False,0.0049049293,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0047263568,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0046157562000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0046052015,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0046003505,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0044727509,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00438972,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0042069678,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,-0.0041980119000000005,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.0041169148000000004,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0040376298,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0040031576000000004,GadX+GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.00363027,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0035580053,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,0.0035345446000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0032746564,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0032041668000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0031124546,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.0030492634,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0030361783,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0030200693,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0029920584000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0029848541,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0029390555,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0029037907,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0028327523,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.0027742262,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0027263186,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0026731568,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0026610788,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,0.00262395,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0024454956,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.0023814328,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.0023793667,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0023517757,FliA,Chemotaxis,Structural Components
90,sgrT,False,0.0022476961,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0020658924,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.0019315832,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0019023118000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.0016597930000000001,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0016060976000000001,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0015526112,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,0.0012970867,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.0012895511000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0011378503,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,0.0010356995000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0008172165,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.0006927172,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0006353301000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0005551635000000001,GadE+GadW+GadX,Acid stress response,Stress Response
36,CecR,False,-0.0003495552,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.00032269760000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,-0.0002908771,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,6.33352e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
