,PA5462
SRX6747269,0.271591332
ERX2456848,0.166607223
ERX2456849,0.041648475000000004
ERX2456850,0.164990975
ERX2456851,0.24739353200000003
ERX2456852,0.5215225990000001
ERX2456853,0.359861686
ERX2456854,-0.23235164200000002
ERX2456855,-0.12593030600000002
ERX2456856,-0.4083986
ERX2456857,0.16291834200000002
ERX2456858,0.477405369
ERX2456859,0.126356838
SRX1156127,-0.014083695
SRX1156135,0.014083695
SRX1156136,-0.29756549800000004
SRX1156137,-0.5163349380000001
SRX1156138,0.21582582400000003
SRX1156140,-0.06591559100000001
ERX3558798,-0.729576242
ERX3558799,-0.938054723
ERX3558800,-0.718715081
ERX3558801,-1.020575841
ERX3558802,0.32742312900000003
ERX3558803,-0.32119466900000004
ERX3558804,0.023869767
ERX3558805,-0.030098227
ERX3593017,-1.367138819
ERX3593018,-1.377803139
ERX3593020,0.317389911
ERX3593021,-0.33122222300000004
ERX3593022,0.013832313
SRX2520351,0.08241944200000001
SRX2520352,0.190670436
SRX2520353,-1.699858472
SRX2520354,-1.693836479
SRX2520355,-0.178513477
SRX2520356,-0.056728788
SRX2520357,-0.037847612
SRX2520358,-0.9250040690000001
SRX2520359,-1.420792501
SRX2520360,-1.7012932420000002
SRX3169722,-0.091179463
SRX3169723,-0.45098833200000005
SRX3169725,-0.047305871000000006
SRX3169726,-0.088807517
SRX3169728,0.136113388
SRX8143226,-0.103065447
SRX8143227,0.103065447
SRX8143228,0.29241479
SRX8143229,-0.087863416
SRX6853212,-0.04428132
SRX6853213,0.04428132
SRX6853214,0.333347502
SRX6853215,0.439833391
SRX7747527,0.033568483
SRX7747528,0.28716821600000003
SRX7747537,0.167630694
SRX7747538,-0.10167915
SRX7747540,0.10167915
Paeru_0017,0.43554496000000004
Paeru_0018,0.95288987
Paeru_0019,1.040580883
Paeru_0020,0.803042609
Paeru_0033,0.07249810100000001
Paeru_0034,0.042043111
Paeru_0035,-0.276239799
Paeru_0036,-0.572894981
Paeru_0037,0.25905716700000003
Paeru_0038,-0.144687229
Paeru_0039,1.032186411
Paeru_0041,0.7929470270000001
Paeru_0040,0.933322121
Paeru_0042,1.131741976
Paeru_0043,0.6369915810000001
Paeru_0044,0.9085281770000001
Paeru_0045,0.72861078
Paeru_0046,0.09927817200000001
Paeru_0047,-0.09927817200000001
Paeru_0048,1.286649602
Paeru_0049,1.114240987
Paeru_0050,0.64183059
Paeru_0051,0.35608454700000003
Paeru_0052,0.414895567
Paeru_0053,-0.7651984150000001
Paeru_0056,0.967937146
Paeru_0057,1.026899843
Paeru_0058,0.7917190460000001
Paeru_0059,0.42951116300000003
Paeru_0060,1.065358183
Paeru_0061,1.012340469
Paeru_0062,0.7961984950000001
Paeru_0063,0.68369833
Paeru_0064,0.576702975
Paeru_0065,-0.034747505000000005
Paeru_0066,-0.037353156000000005
Paeru_0068,1.365451178
Paeru_0069,1.4442744250000001
Paeru_0070,0.288583617
Paeru_0071,-0.49222024200000003
Paeru_0072,0.287440428
Paeru_0073,-0.008729301
Paeru_0074,1.1543611280000001
Paeru_0075,0.37414347200000003
Paeru_0077,0.049012945
Paeru_0106,1.021901621
Paeru_0107,0.8703419280000001
Paeru_0111,0.862916134
Paeru_0112,1.135284888
Paeru_0131,0.38198638300000004
Paeru_0132,0.250244866
Paeru_0133,-1.385525721
Paeru_0134,-1.240115294
Paeru_0135,-1.102216905
Paeru_0136,-0.899542076
Paeru_0137,-1.501806116
Paeru_0138,-0.99816455
Paeru_0161,0.583757376
Paeru_0162,0.743771284
Paeru_0166,0.276432821
Paeru_0167,0.555531842
Paeru_0220,2.021522046
Paeru_0221,1.097040265
Paeru_0258,-1.120643238
Paeru_0259,-1.121165325
Paeru_0260,2.217472274
Paeru_0261,1.7885131520000002
Paeru_0262,1.750444307
Paeru_0263,1.791371494
Paeru_0264,2.10634108
Paeru_0265,1.6742220300000001
Paeru_0266,1.626054656
Paeru_0267,2.195155617
Paeru_0268,0.7902088310000001
Paeru_0269,1.439348113
Paeru_0270,0.9099839540000001
Paeru_0271,1.297814479
Paeru_0282,1.576471433
Paeru_0283,0.516001524
Paeru_0284,0.30655802800000004
Paeru_0285,1.423648967
Paeru_0286,0.09304503400000001
Paeru_0287,0.6012000820000001
Paeru_0001,1.392080682
Paeru_0002,1.21657805
Paeru_0005,0.16529014
Paeru_0006,-0.021558868000000002
Paeru_0007,2.373230735
Paeru_0009,2.271324197
Paeru_0011,0.6339646600000001
Paeru_0012,2.431763198
Paeru_0013,1.013364506
Paeru_0014,2.199180341
Paeru_0021,-1.335197762
Paeru_0022,-0.843335818
Paeru_0023,0.42199387
Paeru_0024,0.57966408
Paeru_0025,0.16375893800000002
Paeru_0026,0.5182459890000001
Paeru_0031,0.265367684
Paeru_0032,0.291385469
Paeru_0102,0.8954045890000001
Paeru_0103,0.9049048390000001
Paeru_0104,1.2497431430000001
Paeru_0105,0.46366916100000005
Paeru_0108,0.945539569
Paeru_0109,0.689508024
Paeru_0110,0.92925093
Paeru_0121,2.458468755
Paeru_0122,1.744077575
Paeru_0123,0.948796123
Paeru_0124,0.628938345
Paeru_0125,0.997045943
Paeru_0126,1.084807229
Paeru_0127,0.79196583
Paeru_0128,0.536489147
Paeru_0129,0.278729748
Paeru_0139,0.78604012
Paeru_0140,0.755215068
Paeru_0157,0.863205642
Paeru_0158,1.282850956
Paeru_0159,-0.226077043
Paeru_0160,0.054620526
Paeru_0163,-0.663204471
Paeru_0165,-0.693327467
Paeru_0218,3.256009528
Paeru_0219,3.374086862
Paeru_0254,1.114501009
Paeru_0256,1.141089871
Paeru_0257,1.305907961
SRX591667,0.286718067
SRX591668,-0.044907122
SRX591669,-0.6816683440000001
SRX591670,-1.1198200680000001
SRX591671,0.545005575
SRX591675,-0.286718067
SRX591676,0.774230674
SRX591677,0.8348950570000001
SRX591678,-0.8290729560000001
SRX591679,0.611753942
ERX541575,0.111391264
ERX541576,-0.11849601200000001
ERX541577,0.48916762500000005
ERX541578,0.846671527
ERX541585,0.006402714
ERX541586,-0.374880196
ERX541587,-0.005278702000000001
ERX541588,0.005278702000000001
ERX541593,0.992318781
ERX541594,0.750341208
ERX541595,2.021566418
ERX541596,1.7290562409999999
SRX3763712,-1.453487301
SRX3763714,1.453487301
SRX3763715,0.706338421
SRX3763716,-0.200432506
SRX3763717,1.300936919
ERX2259197,0.5502482710000001
ERX2259198,0.350647032
ERX2259199,0.25289188700000004
ERX2259200,-0.25289188700000004
SRX1516139,-0.11230445600000001
SRX1516140,0.11230445600000001
SRX1516141,-0.36167563700000005
SRX1516142,-0.545659858
ERX2068556,-0.074362645
ERX2068557,-0.151424637
ERX2068558,-0.027528214000000002
ERX2068559,0.070770754
ERX2068560,-0.046059399
ERX2068561,-0.024711355
SRX2652927,-0.765626978
SRX2652931,-0.538152415
SRX2652933,-0.196719777
SRX2652935,-0.031969003
SRX2652937,0.228688779
SRX3324112,-0.130798635
SRX3324113,0.130798635
SRX3324116,-0.28410882400000004
SRX3324117,0.434364528
SRX6747953,-0.036259049
SRX6747954,-0.06800096400000001
SRX6747955,0.10426001300000001
SRX6747957,-0.060566503
SRX6747958,0.05260258
SRX7058493,0.12516533800000001
SRX7058498,0.229410149
SRX7058499,0.431843635
SRX7058500,1.306958241
SRX7058501,1.108042622
SRX7058502,0.244320361
SRX7058503,0.201378777
SRX7058504,0.270079143
SRX7058505,-0.244090716
SRX7058506,-0.12790911900000002
SRX7058508,0.43755585300000005
SRX7058510,-0.306638148
SRX7058511,-0.08860633300000001
SRX7058512,-0.23945429999999998
SRX7058513,-0.17763204100000002
SRX7058514,-0.374858018
SRX7058515,-0.22339070100000002
SRX7058492,0.08529755900000001
SRX7058494,-0.298971531
SRX7058495,-0.36718023600000005
SRX7058509,0.328963041
SRX6923929,0.5242555210000001
SRX6923930,0.6614394650000001
SRX6923932,0.274092921
SRX6923933,0.038289845
SRX6923934,0.04754128
SRX6923935,-0.08583112500000001
SRX7940213,0.13242267400000002
SRX7940214,0.08010752
SRX7940215,-0.212530193
SRX7940216,0.22000686900000002
SRX7940217,0.39757064000000003
SRX6874325,0.039083472
SRX6874326,-0.205180135
SRX6874327,0.15709114300000002
SRX6874328,0.283882385
SRX6874329,-0.274876864
SRX6874330,-0.28907872300000004
SRX6874331,-0.334414726
SRX6874332,-0.32251130100000003
SRX6874333,-0.11350410400000001
SRX6874334,-0.353756618
SRX2255950,0.059326488000000004
SRX2255951,0.093239531
SRX2255954,-0.10813261
SRX2255955,0.10813261
ERX2813653,0.194019404
ERX2813654,-0.194019404
ERX2813656,1.120122972
ERX2813657,0.41492600300000004
ERX2813658,0.612952289
SRX2711962,0.156964915
SRX2711963,-0.156964915
SRX2711964,-0.40349814700000003
SRX2711965,-0.325599287
SRX2711966,-0.599442351
SRX2711967,-1.419894094
