,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.3977969926666665,0.057503789902596435,3.0,40.0,1.380161252333333,41.0,1.3511764163333329,42.0,1.4620533093333332,,
19,Aromatic__Glucose,-2.7292982688701767e-16,0.1628197802865138,3.0,43.0,-0.1232481506666669,44.0,0.1845781353333331,45.0,-0.061329984666667,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.05804678952608067,2.0,46.0,-0.0410452785000003,47.0,0.0410452784999995,,,,
21,Bioreactor2__S_0min,0.0,0.19983911479738475,3.0,48.0,-0.0127453050000001,60.0,0.2059067089999997,72.0,-0.1931614039999996,,
22,Bioreactor2__S_15min,-0.25105555233333343,0.12347039686019917,3.0,49.0,-0.2381311100000003,61.0,-0.134555755,73.0,-0.380479792,,
23,Bioreactor2__P1_15min,-0.33410699533333305,0.025369195791521134,3.0,50.0,-0.3124850549999998,62.0,-0.3278017489999998,74.0,-0.3620341819999995,,
24,Bioreactor2__P3_15min,-0.29740400699999986,0.11553206458500274,3.0,51.0,-0.1675481210000002,63.0,-0.3358603689999997,75.0,-0.3888035309999997,,
25,Bioreactor2__P5_15min,-0.572497667,0.055344562812538696,3.0,52.0,-0.5914732520000001,64.0,-0.5101613550000001,76.0,-0.615858394,,
26,Bioreactor2__S_1h,-0.14853723900000004,0.1298669606413386,3.0,53.0,-0.0417138330000002,65.0,-0.1108062109999998,77.0,-0.2930916730000001,,
27,Bioreactor2__S_3h,0.08448189933333339,0.1301411653337993,3.0,54.0,0.0416168419999998,66.0,0.2306487979999998,78.0,-0.0188199419999994,,
28,Bioreactor2__S_9h,0.2026889056666669,0.22677372739732385,3.0,55.0,0.3622054119999998,67.0,0.3027699880000005,79.0,-0.0569086829999996,,
29,Bioreactor2__S_25h,0.12266453133333348,0.12039566688615849,3.0,56.0,0.0249165620000004,68.0,0.2571487809999997,80.0,0.0859282510000003,,
30,Bioreactor2__P1_25h,0.13771745233333343,0.09810602323882893,3.0,57.0,0.1807694450000001,69.0,0.2069366280000002,81.0,0.025446284,,
31,Bioreactor2__P3_25h,-0.09659211133333323,0.08424038269555705,3.0,58.0,-0.1597776250000002,70.0,-0.0009514409999997,82.0,-0.1290472679999998,,
32,Bioreactor2__P5_25h,-0.4554854559999999,0.0504354855314757,3.0,59.0,-0.4409765050000001,71.0,-0.4138947069999998,83.0,-0.5115851559999998,,
33,Carbon__Citrate,0.36693969316666664,0.250491542731784,3.0,84.0,0.4667282774999997,85.0,0.5521574845000004,86.0,0.0819333174999998,,
34,Carbon__Ferulate,-0.6830293418333332,0.258473564241286,3.0,87.0,-0.5669059484999996,88.0,-0.5029837065000002,89.0,-0.9791983704999998,,
35,Carbon__Glucose,0.0,0.24649576009937435,2.0,90.0,-0.1742988235,91.0,0.1742988235,,,,
36,Carbon__Serine,0.21768461450000012,0.40739160948215175,3.0,92.0,0.5101600404999997,93.0,0.3905260725000001,94.0,-0.2476322694999995,,
37,Carbon2__Glucose,5.643633708511212e-16,0.2096238287905842,3.0,95.0,0.0289768746666672,96.0,0.1936278886666675,97.0,-0.222604763333333,,
38,Carbon2__Coumarate,0.6742999580000006,0.14259804506993284,3.0,98.0,0.5104924766666672,99.0,0.7706789966666676,100.0,0.7417284006666671,,
39,Crc__Control,9.020562075079397e-16,0.25023397131489206,2.0,101.0,0.1769421380000011,102.0,-0.1769421379999993,,,,
40,Crc__Del_crc,-0.6850376724999991,0.12401934167969018,2.0,103.0,-0.5973427549999988,104.0,-0.7727325899999995,,,,
41,Crc__Del_crcZ_crcY,0.02010022000000065,0.03858076280108832,2.0,105.0,-0.0071804989999986,106.0,0.0473809389999999,,,,
42,FinR__Control,0.0,0.1724857340000915,3.0,107.0,0.1803267499999998,108.0,-0.0169306919999998,109.0,-0.163396058,,
43,FinR__Del_finR,-0.18840402466666625,0.13491807451493934,3.0,110.0,-0.2975697089999993,111.0,-0.2300761919999994,112.0,-0.037566173,,
44,FleQ__Del_fleQ,-0.20924286866666533,0.13607382436581247,3.0,113.0,-0.0705741673333317,114.0,-0.2145902743333323,115.0,-0.3425641643333321,,
45,FleQ__OE_wspR,-0.20023254433333224,0.043327834251115645,3.0,116.0,-0.1701151723333325,117.0,-0.1806934103333324,119.0,-0.2498890503333317,,
46,FleQ__Control,1.1923332691547255e-15,0.17248504061679046,3.0,118.0,-0.1633949613333323,120.0,0.1803263516666682,121.0,-0.0169313903333323,,
47,Fuel__Butanol,-0.789405173,0.021142066372088947,2.0,122.0,-0.8043548715000002,123.0,-0.7744554744999999,,,,
48,Fuel__Control,0.0,0.07612604338155651,2.0,124.0,0.0538292414999999,125.0,-0.0538292414999999,,,,
49,Fuel__Isopentanol,-1.822939538,0.42164119257872595,2.0,126.0,-2.1210848845,127.0,-1.5247941914999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9022811089999991,0.17153594368938746,2.0,128.0,-0.7809868799999995,130.0,-1.0235753379999988,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10317167638752094,2.0,129.0,-0.0729533919999996,131.0,0.0729533920000005,,,,
52,HNS_protein__Control_ex,0.0,0.12151670410488039,2.0,132.0,0.0859252855000001,147.0,-0.0859252855000001,,,,
53,HNS_protein__Del_turB_ex,-0.09153220250000024,0.447113897662639,2.0,133.0,-0.4076894715000003,134.0,0.2246250664999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1141509735000001,0.12516398845940463,2.0,135.0,-0.2026552784999999,140.0,-0.0256466685000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1684049600000001,0.05796207671948137,2.0,136.0,-0.2093903375000003,138.0,-0.1274195824999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4189303,0.03865057050384853,2.0,137.0,0.3916002194999999,139.0,0.4462603805,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.17453314499999978,0.05688727582629068,2.0,141.0,-0.1343077665000001,143.0,-0.2147585234999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.07494894500000004,0.2574543864429048,2.0,142.0,-0.1070987974999999,146.0,0.2569966875,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.15176831549999997,0.0553013449176407,2.0,144.0,-0.1126643595,145.0,-0.1908722714999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1559685465,0.003309275292301958,2.0,148.0,-0.1536285355000002,149.0,-0.1583085574999998,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.06007352272673596,4.0,150.0,0.0568107809999993,151.0,0.0462582639999995,152.0,-0.0429444540000005,153.0,-0.0601245910000001
62,Mobile_gene__2737_reg,-0.4105530380000004,0.1299697532450151,4.0,154.0,-0.518279058000001,155.0,-0.2708811740000003,156.0,-0.5241297940000003,157.0,-0.3289221260000001
63,Mobile_gene__3227_exp,0.10177677499999933,0.14413794627152524,4.0,158.0,0.2985029719999996,159.0,0.1198787459999994,160.0,0.0049171649999992,161.0,-0.0161917830000009
64,Mobile_gene__3227_reg,-0.29539267200000063,0.12922322705288594,4.0,162.0,-0.4736374020000005,163.0,-0.2847670480000008,164.0,-0.1659555110000008,165.0,-0.2572107270000003
65,Mobile_gene__mfsR_exp,-0.5117731365000004,0.18656341730825104,2.0,166.0,-0.3798528790000004,167.0,-0.6436933940000005,,,,
66,Mobile_gene2__Condition1,0.0347760312499994,0.1093245717008697,2.0,168.0,-0.0425281147500005,169.0,0.1120801772499993,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.12745504874870817,4.0,170.0,-0.1219954007500003,171.0,0.0783113262499997,172.0,-0.093840021750001,173.0,0.137524096249999
68,Muconate__CJ522_fructose,0.4686053749999998,0.3256781821418209,3.0,174.0,0.7593330053333336,175.0,0.1166638213333328,176.0,0.529819298333333,,
69,Muconate__CJ522_fructose_glucose,0.670427639,0.1595912570086132,3.0,177.0,0.4956507913333334,178.0,0.8084041983333332,179.0,0.7072279273333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25886301300000003,0.21224087865315253,3.0,180.0,0.2725676143333331,181.0,0.4639194863333333,182.0,0.0401019383333336,,
71,Muconate__CJ522_glucose_gluconate,0.50523035,0.06200380944657984,3.0,183.0,0.5193366313333332,184.0,0.4373887893333332,185.0,0.5589656293333336,,
72,Muconate__CJ522_gluconate,0.4690036253333331,0.15076597512152232,3.0,186.0,0.3822788433333333,187.0,0.3816392463333331,188.0,0.6430927863333329,,
73,Muconate__CJ522_glucose,0.9200432826666667,0.057640393691449424,3.0,189.0,0.8674538163333336,190.0,0.911008481333333,191.0,0.9816675503333334,,
74,Muconate__GB032_fructose,0.2654384436666665,0.15443121741831414,3.0,192.0,0.2929393643333329,193.0,0.4042716503333334,194.0,0.0991043163333333,,
75,Muconate__GB032_fructose_glucose,0.26381545699999975,0.2924924804799503,3.0,195.0,0.5610720813333332,196.0,-0.0236679076666668,197.0,0.2540421973333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4820288539999999,0.35363760778248615,3.0,198.0,0.1822203773333335,199.0,0.8720283143333329,200.0,0.3918378703333331,,
77,Muconate__GB032_glucose_gluconate,0.38380561799999996,0.2490234220675987,3.0,201.0,0.1853046273333332,202.0,0.3028876303333332,203.0,0.6632245963333334,,
78,Muconate__GB032_gluconate,0.3042612609999997,0.2605714208067084,3.0,204.0,0.0972519823333328,205.0,0.2186684803333332,206.0,0.5968633203333331,,
79,Muconate__GB032_glucose,0.8640783293333328,0.12920762496188337,3.0,207.0,0.7818612393333328,208.0,0.7973681703333328,209.0,1.013005578333333,,
80,Muconate__GB045_fructose,0.5929282676666666,0.07393720654502772,3.0,210.0,0.5122919723333332,211.0,0.6575373893333332,212.0,0.6089554413333333,,
81,Muconate__GB045_fructose_glucose,0.2797979033333333,0.2092508811069721,2.0,213.0,0.1318351863333333,214.0,0.4277606203333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.316755616,0.07500998187104825,3.0,215.0,0.2542112833333334,216.0,0.2961370103333332,217.0,0.3999185543333334,,
83,Muconate__GB045_glucose_gluconate,1.0299216903333328,0.23892330815990773,3.0,218.0,1.109683646333333,219.0,0.7613206433333328,220.0,1.2187607813333328,,
84,Muconate__GB045_gluconate,0.6057495386666668,0.21388587444044227,3.0,221.0,0.4124659253333336,222.0,0.5692438673333333,223.0,0.8355388233333336,,
85,Muconate__GB045_glucose,0.6664071599999998,0.18353319963763393,3.0,224.0,0.7007819303333331,225.0,0.4681169953333333,226.0,0.8303225543333328,,
86,Muconate__GB062_fructose,0.8776821839999999,0.7981197806543319,3.0,227.0,0.619143283333333,228.0,0.2408815253333331,229.0,1.7730217433333335,,
87,Muconate__GB062_fructose_glucose,0.2422738559999997,0.30464287564357134,3.0,230.0,0.579461133333333,231.0,0.160489414333333,232.0,-0.0131289796666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.43203986833333347,0.15102016897678452,3.0,233.0,0.2654301063333335,234.0,0.5599315393333333,235.0,0.4707579593333335,,
89,Muconate__GB062_glucose_gluconate,0.49099557266666655,0.2317020292827956,3.0,236.0,0.499122534333333,237.0,0.718527201333333,238.0,0.2553369823333336,,
90,Muconate__GB062_gluconate,0.6424775789999998,0.24568545236083777,3.0,239.0,0.3634192863333334,240.0,0.826235601333333,241.0,0.7377778493333329,,
91,Muconate__GB062_glucose,0.3243443819999999,0.12936678835412332,3.0,242.0,0.1897117583333329,243.0,0.3356133173333333,244.0,0.4477080703333334,,
92,Muconate__KT2440_fructose,-0.019302917333333426,0.19387150794357463,3.0,245.0,0.1867701693333332,246.0,-0.1980796336666666,247.0,-0.0465992876666669,,
93,Muconate__KT2440_fructose_glucose,0.7722447493333334,0.14626164153160345,3.0,248.0,0.6106830903333336,249.0,0.8956382593333334,250.0,0.8104128983333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.726598024,0.7914426089931039,3.0,251.0,1.0234796993333335,252.0,-0.1703595846666665,253.0,1.326673957333333,,
95,Muconate__KT2440_glucose_gluconate,0.4822848999999998,0.21038056345272327,3.0,254.0,0.6697726633333332,255.0,0.2547642063333333,256.0,0.5223178303333329,,
96,Muconate__KT2440_gluconate,0.2082128126666666,0.22902806977840656,3.0,257.0,0.4463124313333333,258.0,-0.0105128986666667,259.0,0.1888389053333332,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.23477649803847628,3.0,260.0,0.1047708253333334,261.0,-0.2689201896666668,262.0,0.1641493643333333,,
98,Multistress__Control,2.9605947323337506e-16,0.1770965707269401,3.0,263.0,0.024279685333334,264.0,-0.1879837166666664,265.0,0.1637040313333333,,
99,Multistress__NaCl_7min,-0.7340759353333329,0.18384353341219833,3.0,266.0,-0.8815366106666662,268.0,-0.7925951976666665,270.0,-0.5280959976666662,,
100,Multistress__NaCl_60min,-1.8216414253333328,0.048925509386691164,3.0,267.0,-1.8694205806666664,269.0,-1.823858737666666,271.0,-1.7716449576666662,,
101,Multistress__Imipenem_7min,-0.0563125676666661,0.15855546869390838,3.0,272.0,0.1266582333333339,274.0,-0.1533748076666663,276.0,-0.1422211286666659,,
102,Multistress__Imipenem_60min,-0.38765162233333267,0.3429612590178853,3.0,273.0,-0.6155273216666659,275.0,0.0067802993333341,277.0,-0.5542078446666663,,
103,Multistress__H2O2_7min,-0.8627590709999996,0.32059891437912347,3.0,278.0,-0.644637642666666,280.0,-1.230858287666666,282.0,-0.7127812826666666,,
104,Multistress__H2O2_60min,0.9809817243333336,0.2567893848436848,3.0,279.0,0.9413065813333334,281.0,0.7463390403333339,283.0,1.2552995513333336,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.2657248550547177,3.0,284.0,-0.304351098333333,285.0,0.1184486266666668,286.0,0.185902471666667,,
106,Myristic_acid__Myristic_acid,-0.014165484666666402,0.062200805179609985,3.0,287.0,-0.011709321333333,288.0,0.046770857666667,289.0,-0.0775579903333332,,
107,Phase__WT_Tr,-0.28078972700000016,1.4677972354879898,4.0,290.0,-1.6153770605000002,291.0,-1.4841475925000005,294.0,1.0703709305000002,295.0,0.9059948144999996
108,Phase__WT_Ex,0.0,0.0523980132644567,2.0,292.0,-0.0370509905,293.0,0.0370509905,,,,
109,Phase__WT_St,1.8129794694999992,0.09790012886573796,2.0,296.0,1.8822053144999995,297.0,1.7437536244999992,,,,
110,RelA__Control,-6.291263806209221e-16,0.17558873606907333,3.0,298.0,0.1089810693333328,299.0,0.0935761703333328,300.0,-0.2025572396666675,,
111,RelA__Del_relA,-0.6588461596666676,0.22971805232222442,3.0,301.0,-0.6982831706666675,302.0,-0.8662926276666676,303.0,-0.4119626806666678,,
112,RelA__Del_relA_lignin,-0.5140108903333344,0.31702023312627964,3.0,304.0,-0.2649412286666672,305.0,-0.4062203976666678,306.0,-0.8708710446666679,,
113,Zn__Zn_ion,0.36630345733333325,0.006068123752245239,3.0,307.0,0.3733087856666666,308.0,0.3629279036666668,309.0,0.3626736826666663,,
114,Zn__Control,0.0,0.019181736357623644,3.0,310.0,-0.0087896993333336,311.0,-0.013211822333333,312.0,0.0220015216666666,,
115,ZnO__Control,-4.440892098500626e-16,0.21221878433720093,2.0,313.0,-0.1500613415000007,314.0,0.1500613414999998,,,,
116,ZnO__Nano,-0.004643228833333665,0.05107812236939882,3.0,315.0,-0.0579356225000005,316.0,0.0001188374999996,317.0,0.0438870984999999,,
117,ZnO__Zn_ion,0.013406163166666632,0.07481386871249555,3.0,318.0,0.0018508365,319.0,-0.0549577325000001,320.0,0.0933253855,,
