,PP_2152
CJ522_glu_1,0.8674538163333336
CJ522_glu_2,0.911008481333333
CJ522_glu_3,0.9816675503333334
GB032_f_1,0.2929393643333329
GB032_f_2,0.4042716503333334
GB032_f_3,0.0991043163333333
GB032_fg_1,0.5610720813333332
GB032_fg_2,-0.0236679076666668
GB032_fg_3,0.2540421973333329
GB032_gfg_1,0.1822203773333335
GB032_gfg_2,0.8720283143333329
GB032_gfg_3,0.3918378703333331
GB032_gg_1,0.1853046273333332
GB032_gg_2,0.3028876303333332
GB032_gg_3,0.6632245963333334
GB032_glc_1,0.0972519823333328
GB032_glc_2,0.2186684803333332
GB032_glc_3,0.5968633203333331
GB032_glu_1,0.7818612393333328
GB032_glu_2,0.7973681703333328
GB032_glu_3,1.013005578333333
GB045_f_1,0.5122919723333332
GB045_f_2,0.6575373893333332
GB045_f_3,0.6089554413333333
GB045_fg_1,0.1318351863333333
GB045_fg_2,0.4277606203333333
GB045_gfg_1,0.2542112833333334
GB045_gfg_2,0.2961370103333332
GB045_gfg_3,0.3999185543333334
GB045_gg_1,1.109683646333333
GB045_gg_2,0.7613206433333328
GB045_gg_3,1.2187607813333328
GB045_glc_1,0.4124659253333336
GB045_glc_2,0.5692438673333333
GB045_glc_3,0.8355388233333336
GB045_glu_1,0.7007819303333331
GB045_glu_2,0.4681169953333333
GB045_glu_3,0.8303225543333328
GB062_f_1,0.619143283333333
GB062_f_2,0.2408815253333331
GB062_f_3,1.7730217433333335
GB062_fg_1,0.579461133333333
GB062_fg_2,0.160489414333333
GB062_fg_3,-0.0131289796666669
GB062_gfg_1,0.2654301063333335
GB062_gfg_2,0.5599315393333333
GB062_gfg_3,0.4707579593333335
GB062_gg_1,0.499122534333333
GB062_gg_2,0.718527201333333
GB062_gg_3,0.2553369823333336
GB062_glc_1,0.3634192863333334
GB062_glc_2,0.826235601333333
GB062_glc_3,0.7377778493333329
GB062_glu_1,0.1897117583333329
GB062_glu_2,0.3356133173333333
GB062_glu_3,0.4477080703333334
KT2440_f_1,0.1867701693333332
KT2440_f_2,-0.1980796336666666
KT2440_f_3,-0.0465992876666669
KT2440_fg_1,0.6106830903333336
KT2440_fg_2,0.8956382593333334
KT2440_fg_3,0.8104128983333334
KT2440_gfg_1,1.0234796993333335
KT2440_gfg_2,-0.1703595846666665
KT2440_gfg_3,1.326673957333333
KT2440_gg_1,0.6697726633333332
KT2440_gg_2,0.2547642063333333
KT2440_gg_3,0.5223178303333329
KT2440_glc_1,0.4463124313333333
KT2440_glc_2,-0.0105128986666667
KT2440_glc_3,0.1888389053333332
KT2440_glu_1,0.1047708253333334
KT2440_glu_2,-0.2689201896666668
KT2440_glu_3,0.1641493643333333
SRX2012748,0.024279685333334
SRX2012749,-0.1879837166666664
SRX2012750,0.1637040313333333
SRX2012751,-0.8815366106666662
SRX2012752,-1.8694205806666664
SRX2012753,-0.7925951976666665
SRX2012754,-1.823858737666666
SRX2012755,-0.5280959976666662
SRX2012756,-1.7716449576666662
SRX2012757,0.1266582333333339
SRX2012758,-0.6155273216666659
SRX2012759,-0.1533748076666663
SRX2012760,0.0067802993333341
SRX2012761,-0.1422211286666659
SRX2012762,-0.5542078446666663
SRX2012763,-0.644637642666666
SRX2012764,0.9413065813333334
SRX2012765,-1.230858287666666
SRX2012766,0.7463390403333339
SRX2012767,-0.7127812826666666
SRX2012768,1.2552995513333336
SRX4364709,-0.304351098333333
SRX4364710,0.1184486266666668
SRX4364711,0.185902471666667
SRX4364712,-0.011709321333333
SRX4364713,0.046770857666667
SRX4364714,-0.0775579903333332
SRX2020724,-1.6153770605000002
SRX2020727,-1.4841475925000005
SRX2021818,-0.0370509905
SRX2021819,0.0370509905
SRX2021820,1.0703709305000002
SRX2021821,0.9059948144999996
SRX2021822,1.8822053144999995
SRX2021823,1.7437536244999992
SBRG_relA__LB_control__1,0.1089810693333328
SBRG_relA__LB_control__2,0.0935761703333328
SBRG_relA__LB_control__3,-0.2025572396666675
SBRG_relA__relA_control__1,-0.6982831706666675
SBRG_relA__relA_control__2,-0.8662926276666676
SBRG_relA__relA_control__3,-0.4119626806666678
SBRG_relA__relA_lignin__1,-0.2649412286666672
SBRG_relA__relA_lignin__2,-0.4062203976666678
SBRG_relA__relA_lignin__3,-0.8708710446666679
SRX7747531,0.3733087856666666
SRX7747532,0.3629279036666668
SRX7747533,0.3626736826666663
SRX7747534,-0.0087896993333336
SRX7747535,-0.013211822333333
SRX7747536,0.0220015216666666
ERX1035001,-0.1500613415000007
ERX1035002,0.1500613414999998
ERX1035005,-0.0579356225000005
ERX1035006,0.0001188374999996
ERX1035007,0.0438870984999999
ERX1035009,0.0018508365
ERX1035010,-0.0549577325000001
ERX1035011,0.0933253855
