,PA3406
Paeru_0263,1.269179688
Paeru_0264,3.103030289
Paeru_0265,4.29739345
Paeru_0266,1.192182748
Paeru_0267,2.282561813
Paeru_0268,0.930547929
Paeru_0269,2.612484622
Paeru_0270,1.949717029
Paeru_0271,2.755342498
Paeru_0282,0.9046037450000001
Paeru_0283,1.28601049
Paeru_0284,0.864889973
Paeru_0285,1.564791864
Paeru_0286,1.565422756
Paeru_0287,0.601039463
SRX6923929,-0.633620582
SRX6923930,0.23027988100000002
SRX6923932,0.295204049
SRX6923933,0.41141073100000003
SRX6923934,-0.633620582
SRX6923935,0.222209852
SRX7940213,-0.00407805
SRX7940214,-0.8411082120000001
SRX7940215,0.845186261
SRX7940216,0.446640586
SRX7940217,0.010045612
SRX3169722,0.152248188
SRX3169723,-0.380661913
SRX3169725,-0.052569887
SRX3169726,0.007460565000000001
SRX3169728,0.045109322
SRX6853212,-0.212815378
SRX6853213,0.212815378
SRX6853214,-0.182867312
SRX6853215,0.00679103
ERX541575,0.31263993700000003
ERX541576,-0.39416850800000003
ERX541577,-0.39416850800000003
ERX541578,-0.39416850800000003
ERX541585,0.10186194600000001
ERX541586,0.5236592050000001
ERX541587,-0.00131237
ERX541588,0.00131237
ERX541593,-0.39416850800000003
ERX541594,-0.39416850800000003
ERX541595,0.653832572
ERX541596,-0.005392725
SRX3324112,0.028803397
SRX3324113,-0.028803397
SRX3324116,0.37316536
SRX3324117,-0.35584215700000005
SRX7058493,0.001430381
SRX7058498,0.40865953200000005
SRX7058499,0.347522319
SRX7058500,0.31834863500000005
SRX7058501,0.033533803
SRX7058502,0.11669723600000001
SRX7058503,-0.012991816000000002
SRX7058504,-0.029820798000000003
SRX7058505,0.257787624
SRX7058506,0.161905719
SRX7058508,-0.07957083400000001
SRX7058510,0.044439805000000006
SRX7058511,-0.016049389
SRX7058512,0.000873603
SRX7058513,-0.09851905700000001
SRX7058514,-0.217724613
SRX7058515,-0.14829024200000002
SRX6874325,-0.008865916
SRX6874326,0.489504186
SRX6874327,-0.051272321
SRX6874328,0.07642488600000001
SRX6874329,-0.5057908360000001
SRX6874330,-0.029653121
SRX6874331,0.087288245
SRX6874332,0.8284435280000001
SRX6874333,0.135673292
SRX6874334,0.7349278
SRX2255950,-0.347488002
SRX2255951,-0.09438247400000001
SRX2255954,-0.09990472900000001
SRX2255955,0.09990472900000001
