,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,2.4649951760000004,0.5775012782578146,2.0,108.0,2.873350246,109.0,2.056640106,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.5294169496666667,0.46401027429820163,3.0,110.0,-1.794294472,111.0,-1.800321043,112.0,-0.993635334,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.7253466453333335,0.1255071128415911,3.0,113.0,1.6682100910000002,114.0,1.869256138,115.0,1.638573707,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.5216732114848317,6.0,116.0,-1.479427869,117.0,-1.045635974,118.0,-1.5921717260000001,119.0,1.136858004,120.0,1.605521473,121.0,1.374856093,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.47664821066265867,2.0,122.0,0.337041182,123.0,-0.337041182,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.15844301050000004,0.540677448826697,2.0,124.0,0.540759701,125.0,-0.22387368,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.310373275,0.08998893758764957,2.0,126.0,-0.246741487,127.0,-0.374005063,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.1406384027500005,0.47237514506849926,4.0,128.0,4.440271158,129.0,4.5984031860000005,130.0,3.965975087,131.0,3.55790418,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.2655396333165286,4.0,132.0,0.173976712,133.0,-0.37913594700000003,134.0,0.193345173,135.0,0.011814061,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.100322804,0.04207636921551567,2.0,136.0,1.070570318,137.0,1.13007529,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.32507079880171785,3.0,138.0,0.177914287,139.0,-0.375192893,140.0,0.19727860500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.4247425572598445,5.0,141.0,0.441454381,142.0,0.073264878,145.0,-0.21793130200000002,146.0,-0.61198844,147.0,0.315200482,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.876682446,0.8347834806639665,2.0,143.0,-1.466963506,144.0,-0.28640138600000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13144466366666668,0.4905988006484561,3.0,148.0,0.22133538400000002,149.0,0.07602317900000001,150.0,-0.6916925540000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1138954155,0.10860848395645545,2.0,151.0,0.190693211,152.0,0.03709762,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11088108699483334,3.0,153.0,0.11226256700000001,154.0,-0.0028166280000000003,155.0,-0.109445939,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21434584285228955,2.0,156.0,0.15156539900000002,157.0,-0.15156539900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.30299624150000004,0.2358478916298261,2.0,158.0,0.46976588500000005,159.0,0.136226598,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8509992988474089,2.0,160.0,0.6017473750000001,161.0,-0.6017473750000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.05686780400000001,0.08194998059948239,2.0,162.0,0.001079583,163.0,-0.11481519100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9850301836666667,0.20282651172915195,3.0,164.0,0.985416712,165.0,0.7820106840000001,166.0,1.187663155,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0117247496708885,2.0,167.0,0.00829065,168.0,-0.00829065,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.764607842125,0.5219757102309807,8.0,169.0,1.801999821,170.0,1.488623841,171.0,2.206641914,172.0,1.373342643,182.0,1.231690793,183.0,1.192192487,214.0,2.5403696460000003,215.0,2.282001592
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.49174363050000003,0.47340575201143115,2.0,173.0,-0.15699521300000002,174.0,-0.8264920480000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.49499361650000007,0.6380100834883393,2.0,175.0,-0.9461348730000001,176.0,-0.04385236,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3683767055,0.31268570516179117,2.0,177.0,-0.14727452300000002,178.0,-0.589478888,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2670881610000002,0.89007123731214,7.0,179.0,-2.978757269,180.0,-1.770295055,181.0,-1.3948818790000002,194.0,-0.85363798,195.0,-0.9070842870000001,199.0,-0.377032346,200.0,-0.587928311,,
70,aeruPRECISE2.0__LB_wt,1.8736936465,2.5805640368542977,4.0,184.0,-0.716818657,185.0,0.025748904000000003,230.0,4.058804693,231.0,4.127039646,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30428273738084377,2.0,186.0,-0.215160387,187.0,0.215160387,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.0798507975,0.39234257382522475,2.0,188.0,2.357278892,189.0,1.802422703,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.650422641,0.5899516835349737,2.0,190.0,-1.067581477,191.0,-0.23326380500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5604917506666667,1.1418195862027247,6.0,192.0,-0.910277682,193.0,-0.428692147,196.0,0.8490574630000001,197.0,0.7397472610000001,226.0,2.355749413,227.0,0.7573661960000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5531068814285715,1.048913150404523,7.0,198.0,2.031095905,216.0,1.052086269,217.0,1.633415822,218.0,0.25904693,219.0,-0.694938244,228.0,-0.527629369,229.0,0.118670857,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21269472325,0.3228927502205554,4.0,201.0,0.473413638,202.0,0.452471814,207.0,0.13860524700000001,208.0,-0.213711806,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05491985225,0.4007072475308295,4.0,203.0,0.406466207,204.0,0.38036531500000004,209.0,-0.17624398900000002,210.0,-0.390908124,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.338287056,1.931667080297331,3.0,205.0,-0.728622956,206.0,1.758739491,213.0,-2.044977703,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.48934475050000004,0.48243759722904217,2.0,211.0,-0.8304796470000001,212.0,-0.148209854,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.29492502816666666,0.8618819266049824,6.0,220.0,0.41786488600000005,221.0,0.5801690580000001,222.0,-0.045752807,223.0,-0.46264210400000005,224.0,-1.821252302,225.0,-0.43793689999999996,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0600835555,0.7424103621508124,2.0,232.0,1.585046957,233.0,0.535120154,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5403983410000002,0.9956485282443702,2.0,234.0,2.244428167,251.0,0.8363685150000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3892724149999998,3.6626588924152035,2.0,235.0,4.979163355,250.0,-0.20061852500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6109271144999999,4.529841261209698,2.0,236.0,2.5921543590000002,247.0,-3.814008588,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9984186075,0.7272841728897618,2.0,237.0,1.512686178,246.0,0.484151037,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5945169885000001,0.12631753771349538,2.0,238.0,1.683836976,239.0,1.505197001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.11044547,0.0869704175327035,2.0,240.0,2.048948098,241.0,2.171942842,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6172430875,1.0113630550961055,2.0,242.0,1.332384762,243.0,-0.09789858700000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.225544376,0.9281662408875312,2.0,244.0,2.881857019,245.0,1.569231733,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.066265183,0.009857868974616792,2.0,248.0,1.059294617,249.0,1.073235749,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.8669882975,0.8433983047076252,2.0,252.0,2.463360958,253.0,1.2706156370000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.645683286,0.6055487221502983,4.0,254.0,-0.887793335,255.0,-1.099021981,286.0,-0.842986454,287.0,0.247068626,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.677780141,0.4303518083780321,2.0,256.0,2.982084823,257.0,2.373475459,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.0909271019999998,0.5356074685596904,5.0,258.0,1.764159202,259.0,1.581508745,260.0,2.638114011,261.0,2.704491427,296.0,1.7663621250000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2740428675,0.08693893643169823,2.0,262.0,-0.21256775600000002,263.0,-0.335517979,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7551464160000001,0.13132494620427307,2.0,264.0,0.662285656,265.0,0.8480071760000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2219429335,0.4705293434489407,2.0,266.0,-0.11077155600000001,267.0,0.554657423,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.446173377,0.21977136146146253,2.0,268.0,-1.601575197,269.0,-1.290771557,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.4727027484999997,0.10545951825672961,2.0,270.0,2.547273889,271.0,2.398131608,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2210102075,0.8380064995355658,2.0,272.0,-0.6284501290000001,273.0,-1.813570286,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8069312835,0.31952554764199503,2.0,274.0,0.580992602,281.0,1.032869965,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8869528235,1.0480170254575667,2.0,275.0,0.145892878,276.0,1.6280127690000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.31336625,0.527853105020043,4.0,277.0,-0.9244667,278.0,-0.5589753550000001,288.0,0.247546964,289.0,-0.017569909,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4752333555,0.47474378399727835,4.0,279.0,-0.159242453,280.0,-0.49101908200000005,290.0,-1.140595086,291.0,-0.110076801,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.169924792,0.6987360836377732,2.0,282.0,0.324156231,283.0,-0.664005815,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.377816367,0.09506414276950062,2.0,284.0,-0.310595867,285.0,-0.445036867,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8754172885,0.05045766983047398,2.0,292.0,-0.839738328,293.0,-0.9110962490000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.236103431,0.025777194456280163,2.0,294.0,0.21787620200000002,295.0,0.25433066,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.7681681405000003,0.4628774001442527,2.0,297.0,3.095471889,298.0,2.440864392,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2653790247706509,2.0,299.0,0.18765130800000002,304.0,-0.18765130800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07569608,0.41491853112719335,2.0,300.0,0.217695627,305.0,-0.369087787,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9307914753333334,1.3459084775573646,6.0,301.0,-1.01082075,302.0,-2.311281013,303.0,0.243767176,306.0,-0.051000948000000004,307.0,-2.779359882,308.0,0.323946565,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.587554273,0.8309272215068639,2.0,309.0,1.175108546,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7027546475,0.9938451535152237,2.0,317.0,1.405509295,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9692295005,1.3706975046592005,2.0,319.0,1.938459001,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6462408919812712,2.0,321.0,-0.45696131700000003,322.0,0.45696131700000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.895095425,0.6916084065748134,3.0,323.0,1.116192333,324.0,2.131888306,325.0,2.437205636,,,,,,,,,,
121,ersA_knockout__delersA,-0.260228506,0.7576132675478743,2.0,326.0,0.275484973,327.0,-0.795941985,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5616417443113548,2.0,328.0,0.397140686,329.0,-0.397140686,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.37599205816392767,2.0,330.0,0.26586653400000004,331.0,-0.26586653400000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1251806985,0.13902928117169963,2.0,332.0,0.026872151,333.0,0.223489246,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4479071253333334,0.49558439842109814,3.0,334.0,-0.9238042310000001,335.0,-0.485177312,336.0,0.06526016700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.7726995922885485,3.0,337.0,2.024780296,338.0,-0.7522701580000001,339.0,-1.272510138,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.16655536050000003,0.029278096393390747,2.0,340.0,0.187258101,341.0,0.14585262000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0710899263033924,3.0,342.0,-0.16127331,343.0,-0.981308174,344.0,1.142581484,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06724779094920756,2.0,345.0,-0.047551369,346.0,0.047551369,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.28751220200000005,0.02419829855299586,2.0,347.0,0.304622983,348.0,0.27040142100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.4632662144332918,3.0,349.0,-0.40209125100000004,350.0,0.5065903110000001,351.0,-0.10449906,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7168234735,0.44703275928081804,2.0,352.0,-1.032923369,353.0,-0.400723578,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000116945365e-10,0.0771855340993647,4.0,354.0,-0.10586174500000001,361.0,0.059835191,365.0,0.054845957,366.0,-0.008819404000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27085892200000006,0.017922884261884254,2.0,355.0,-0.258185529,356.0,-0.28353231500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.055380095000000004,0.03529998391206897,2.0,357.0,-0.080340953,358.0,-0.030419237000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0825363268,0.15318751201653752,5.0,359.0,-0.22895642400000002,360.0,-0.08995352200000001,362.0,0.07979102,363.0,0.06485239500000001,364.0,-0.23841510300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.062732806,0.0609230008057792,2.0,367.0,-1.019653739,368.0,-1.105811873,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1228134855,0.07583614232919218,2.0,369.0,-1.069189235,370.0,-1.176437736,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.058081378,0.06221396989883221,2.0,371.0,-0.102073298,374.0,-0.014089458000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8514747435000001,0.06777319745058008,2.0,372.0,-0.899397631,373.0,-0.803551856,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.391098041,0.9506456820036611,3.0,375.0,-2.8278848930000002,376.0,-3.044851476,377.0,-1.300557754,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.19398982520536015,3.0,378.0,0.218403903,379.0,-0.06611072500000001,380.0,-0.152293177,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.469726618167147,3.0,381.0,0.467472584,382.0,0.0044760780000000005,383.0,-0.471948662,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.846546493,0.6468687335065002,2.0,384.0,-1.303951761,385.0,-0.38914122500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.43421364953949926,5.0,386.0,-0.563884519,387.0,-0.34250531900000003,388.0,0.27386396900000004,389.0,0.16820151400000002,390.0,0.464324355,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.12317779960000001,0.4814015606328033,5.0,391.0,-0.007530248000000001,392.0,0.424292763,393.0,0.7044110210000001,394.0,0.06273173900000001,395.0,-0.568016277,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4920439355,1.5493282975757188,2.0,396.0,-1.587584481,397.0,0.60349661,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16911615498770305,2.0,398.0,-0.11958318,399.0,0.11958318,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4488294235666112,2.0,400.0,0.317370329,401.0,-0.317370329,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4297828776666668,0.47022138377828876,3.0,402.0,1.378987593,403.0,0.9870213280000001,404.0,1.9233397120000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08094505599840925,2.0,405.0,-0.057236798000000005,406.0,0.057236798000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.442166458,0.24512552928589781,2.0,407.0,-0.615496382,408.0,-0.268836534,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.18147098350000002,0.08840919952018886,2.0,409.0,-0.118956239,410.0,-0.243985728,,,,,,,,,,,,
