,PA0515
SRX6747258,0.059621577
SRX6747259,-1.21740961
SRX6747260,-0.9739836460000001
SRX6747265,2.551290597
SRX6747266,2.9617249990000003
SRX6747268,2.873350246
SRX6747269,2.056640106
ERX2456848,-1.794294472
ERX2456849,-1.800321043
ERX2456850,-0.993635334
ERX2456851,1.6682100910000002
ERX2456852,1.869256138
ERX2456853,1.638573707
ERX2456854,-1.479427869
ERX2456855,-1.045635974
ERX2456856,-1.5921717260000001
ERX2456857,1.136858004
ERX2456858,1.605521473
ERX2456859,1.374856093
SRX1156127,0.337041182
SRX1156135,-0.337041182
SRX1156136,0.540759701
SRX1156137,-0.22387368
SRX1156138,-0.246741487
SRX1156140,-0.374005063
ERX3558798,4.440271158
ERX3558799,4.5984031860000005
ERX3558800,3.965975087
ERX3558801,3.55790418
ERX3558802,0.173976712
ERX3558803,-0.37913594700000003
ERX3558804,0.193345173
ERX3558805,0.011814061
ERX3593017,1.070570318
ERX3593018,1.13007529
ERX3593020,0.177914287
ERX3593021,-0.375192893
ERX3593022,0.19727860500000002
SRX2520351,0.441454381
SRX2520352,0.073264878
SRX2520353,-1.466963506
SRX2520354,-0.28640138600000004
SRX2520355,-0.21793130200000002
SRX2520356,-0.61198844
SRX2520357,0.315200482
SRX2520358,0.22133538400000002
SRX2520359,0.07602317900000001
SRX2520360,-0.6916925540000001
SRX3169722,0.190693211
SRX3169723,0.03709762
SRX3169725,0.11226256700000001
SRX3169726,-0.0028166280000000003
SRX3169728,-0.109445939
SRX8143226,0.15156539900000002
SRX8143227,-0.15156539900000002
SRX8143228,0.46976588500000005
SRX8143229,0.136226598
SRX6853212,0.6017473750000001
SRX6853213,-0.6017473750000001
SRX6853214,0.001079583
SRX6853215,-0.11481519100000001
SRX7747527,0.985416712
SRX7747528,0.7820106840000001
SRX7747537,1.187663155
SRX7747538,0.00829065
SRX7747540,-0.00829065
Paeru_0017,1.801999821
Paeru_0018,1.488623841
Paeru_0019,2.206641914
Paeru_0020,1.373342643
Paeru_0033,-0.15699521300000002
Paeru_0034,-0.8264920480000001
Paeru_0035,-0.9461348730000001
Paeru_0036,-0.04385236
Paeru_0037,-0.14727452300000002
Paeru_0038,-0.589478888
Paeru_0039,-2.978757269
Paeru_0041,-1.770295055
Paeru_0040,-1.3948818790000002
Paeru_0042,1.231690793
Paeru_0043,1.192192487
Paeru_0044,-0.716818657
Paeru_0045,0.025748904000000003
Paeru_0046,-0.215160387
Paeru_0047,0.215160387
Paeru_0048,2.357278892
Paeru_0049,1.802422703
Paeru_0050,-1.067581477
Paeru_0051,-0.23326380500000002
Paeru_0052,-0.910277682
Paeru_0053,-0.428692147
Paeru_0056,-0.85363798
Paeru_0057,-0.9070842870000001
Paeru_0058,0.8490574630000001
Paeru_0059,0.7397472610000001
Paeru_0060,2.031095905
Paeru_0061,-0.377032346
Paeru_0062,-0.587928311
Paeru_0063,0.473413638
Paeru_0064,0.452471814
Paeru_0065,0.406466207
Paeru_0066,0.38036531500000004
Paeru_0068,-0.728622956
Paeru_0069,1.758739491
Paeru_0070,0.13860524700000001
Paeru_0071,-0.213711806
Paeru_0072,-0.17624398900000002
Paeru_0073,-0.390908124
Paeru_0074,-0.8304796470000001
Paeru_0075,-0.148209854
Paeru_0077,-2.044977703
Paeru_0106,2.5403696460000003
Paeru_0107,2.282001592
Paeru_0111,1.052086269
Paeru_0112,1.633415822
Paeru_0131,0.25904693
Paeru_0132,-0.694938244
Paeru_0133,0.41786488600000005
Paeru_0134,0.5801690580000001
Paeru_0135,-0.045752807
Paeru_0136,-0.46264210400000005
Paeru_0137,-1.821252302
Paeru_0138,-0.43793689999999996
Paeru_0161,2.355749413
Paeru_0162,0.7573661960000001
Paeru_0166,-0.527629369
Paeru_0167,0.118670857
Paeru_0220,4.058804693
Paeru_0221,4.127039646
Paeru_0258,1.585046957
Paeru_0259,0.535120154
Paeru_0260,2.244428167
Paeru_0261,4.979163355
Paeru_0262,2.5921543590000002
Paeru_0263,1.512686178
Paeru_0264,1.683836976
Paeru_0265,1.505197001
Paeru_0266,2.048948098
Paeru_0267,2.171942842
Paeru_0268,1.332384762
Paeru_0269,-0.09789858700000001
Paeru_0270,2.881857019
Paeru_0271,1.569231733
Paeru_0282,0.484151037
Paeru_0283,-3.814008588
Paeru_0284,1.059294617
Paeru_0285,1.073235749
Paeru_0286,-0.20061852500000002
Paeru_0287,0.8363685150000001
Paeru_0001,2.463360958
Paeru_0002,1.2706156370000001
Paeru_0005,-0.887793335
Paeru_0006,-1.099021981
Paeru_0007,2.982084823
Paeru_0009,2.373475459
Paeru_0011,1.764159202
Paeru_0012,1.581508745
Paeru_0013,2.638114011
Paeru_0014,2.704491427
Paeru_0021,-0.21256775600000002
Paeru_0022,-0.335517979
Paeru_0023,0.662285656
Paeru_0024,0.8480071760000001
Paeru_0025,-0.11077155600000001
Paeru_0026,0.554657423
Paeru_0031,-1.601575197
Paeru_0032,-1.290771557
Paeru_0102,2.547273889
Paeru_0103,2.398131608
Paeru_0104,-0.6284501290000001
Paeru_0105,-1.813570286
Paeru_0108,0.580992602
Paeru_0109,0.145892878
Paeru_0110,1.6280127690000001
Paeru_0121,-0.9244667
Paeru_0122,-0.5589753550000001
Paeru_0123,-0.159242453
Paeru_0124,-0.49101908200000005
Paeru_0125,1.032869965
Paeru_0126,0.324156231
Paeru_0127,-0.664005815
Paeru_0128,-0.310595867
Paeru_0129,-0.445036867
Paeru_0139,-0.842986454
Paeru_0140,0.247068626
Paeru_0157,0.247546964
Paeru_0158,-0.017569909
Paeru_0159,-1.140595086
Paeru_0160,-0.110076801
Paeru_0163,-0.839738328
Paeru_0165,-0.9110962490000001
Paeru_0218,0.21787620200000002
Paeru_0219,0.25433066
Paeru_0254,1.7663621250000001
Paeru_0256,3.095471889
Paeru_0257,2.440864392
SRX591667,0.18765130800000002
SRX591668,0.217695627
SRX591669,-1.01082075
SRX591670,-2.311281013
SRX591671,0.243767176
SRX591675,-0.18765130800000002
SRX591676,-0.369087787
SRX591677,-0.051000948000000004
SRX591678,-2.779359882
SRX591679,0.323946565
ERX541575,1.175108546
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.405509295
ERX541594,0.0
ERX541595,1.938459001
ERX541596,0.0
SRX3763712,-0.45696131700000003
SRX3763714,0.45696131700000003
SRX3763715,1.116192333
SRX3763716,2.131888306
SRX3763717,2.437205636
ERX2259197,0.275484973
ERX2259198,-0.795941985
ERX2259199,0.397140686
ERX2259200,-0.397140686
SRX1516139,0.26586653400000004
SRX1516140,-0.26586653400000004
SRX1516141,0.026872151
SRX1516142,0.223489246
ERX2068556,-0.9238042310000001
ERX2068557,-0.485177312
ERX2068558,0.06526016700000001
ERX2068559,2.024780296
ERX2068560,-0.7522701580000001
ERX2068561,-1.272510138
SRX2652927,0.187258101
SRX2652931,0.14585262000000002
SRX2652933,-0.16127331
SRX2652935,-0.981308174
SRX2652937,1.142581484
SRX3324112,-0.047551369
SRX3324113,0.047551369
SRX3324116,0.304622983
SRX3324117,0.27040142100000003
SRX6747953,-0.40209125100000004
SRX6747954,0.5065903110000001
SRX6747955,-0.10449906
SRX6747957,-1.032923369
SRX6747958,-0.400723578
SRX7058493,-0.10586174500000001
SRX7058498,-0.258185529
SRX7058499,-0.28353231500000003
SRX7058500,-0.080340953
SRX7058501,-0.030419237000000002
SRX7058502,-0.22895642400000002
SRX7058503,-0.08995352200000001
SRX7058504,0.059835191
SRX7058505,0.07979102
SRX7058506,0.06485239500000001
SRX7058508,-0.23841510300000002
SRX7058510,0.054845957
SRX7058511,-0.008819404000000001
SRX7058512,-1.019653739
SRX7058513,-1.105811873
SRX7058514,-1.069189235
SRX7058515,-1.176437736
SRX7058492,-0.102073298
SRX7058494,-0.899397631
SRX7058495,-0.803551856
SRX7058509,-0.014089458000000001
SRX6923929,-2.8278848930000002
SRX6923930,-3.044851476
SRX6923932,-1.300557754
SRX6923933,0.218403903
SRX6923934,-0.06611072500000001
SRX6923935,-0.152293177
SRX7940213,0.467472584
SRX7940214,0.0044760780000000005
SRX7940215,-0.471948662
SRX7940216,-1.303951761
SRX7940217,-0.38914122500000004
SRX6874325,-0.563884519
SRX6874326,-0.34250531900000003
SRX6874327,0.27386396900000004
SRX6874328,0.16820151400000002
SRX6874329,0.464324355
SRX6874330,-0.007530248000000001
SRX6874331,0.424292763
SRX6874332,0.7044110210000001
SRX6874333,0.06273173900000001
SRX6874334,-0.568016277
SRX2255950,-1.587584481
SRX2255951,0.60349661
SRX2255954,-0.11958318
SRX2255955,0.11958318
ERX2813653,0.317370329
ERX2813654,-0.317370329
ERX2813656,1.378987593
ERX2813657,0.9870213280000001
ERX2813658,1.9233397120000002
SRX2711962,-0.057236798000000005
SRX2711963,0.057236798000000005
SRX2711964,-0.615496382
SRX2711965,-0.268836534
SRX2711966,-0.118956239
SRX2711967,-0.243985728
