,PA4669
ERX2300168,-0.168913056
ERX2300169,-0.41685296800000005
ERX2300170,-0.139769383
SRX6747256,-0.009671833000000001
SRX6747257,0.010804902
SRX6747258,-0.192123921
SRX6747259,0.013859302
SRX6747260,0.17713155
SRX6747265,0.706313371
SRX6747266,0.6874901560000001
SRX6747268,0.039517953
SRX6747269,0.18916662
ERX2456848,-0.6590456690000001
ERX2456849,-0.6222896450000001
ERX2456850,-0.8511516140000001
ERX2456851,0.800189759
ERX2456852,1.243949314
ERX2456853,0.6860550280000001
ERX2456854,-0.865049472
ERX2456855,-1.254826027
ERX2456856,-0.8713159890000001
ERX2456857,1.122908152
ERX2456858,1.079538697
ERX2456859,0.788744639
SRX1156127,-0.27823875200000003
SRX1156135,0.27823875200000003
SRX1156136,0.571818856
SRX1156137,0.478064686
SRX1156138,0.10171764100000001
SRX1156140,-0.040393959
ERX3558798,-0.17258041200000002
ERX3558799,-0.648930709
ERX3558800,-0.259251081
ERX3558801,-0.510364872
ERX3558802,0.7836232110000001
ERX3558803,-0.190268085
ERX3558804,-0.41022584900000003
ERX3558805,-0.183129276
ERX3593017,-2.346669878
ERX3593018,-2.6680901180000003
ERX3593020,0.722579633
ERX3593021,-0.251305952
ERX3593022,-0.47127368100000006
SRX2520351,1.376540432
SRX2520352,0.920025367
SRX2520353,-0.757793025
SRX2520354,-0.66311195
SRX2520355,-0.506598666
SRX2520356,-0.76578744
SRX2520357,-1.024179693
SRX2520358,-3.331497606
SRX2520359,-2.8437158890000003
SRX2520360,-3.398183227
SRX3169722,-0.192174224
SRX3169723,-0.451096229
SRX3169725,0.009752292000000001
SRX3169726,-0.096607645
SRX3169728,0.08685535300000001
SRX8143226,-0.0019247460000000002
SRX8143227,0.0019247460000000002
SRX8143228,0.322799832
SRX8143229,-0.007495672
SRX6853212,-0.186081082
SRX6853213,0.186081082
SRX6853214,-0.137172608
SRX6853215,-0.094048299
SRX7747527,-0.88378299
SRX7747528,-0.8778817510000001
SRX7747537,-1.075752179
SRX7747538,-0.154340203
SRX7747540,0.154340203
Paeru_0017,2.401077279
Paeru_0018,2.7541339760000003
Paeru_0019,2.7212443200000003
Paeru_0020,2.363000653
Paeru_0033,-0.197100353
Paeru_0034,-0.021377753000000003
Paeru_0035,0.18931366200000002
Paeru_0036,-0.24631363800000003
Paeru_0037,0.446216679
Paeru_0038,0.49532004300000004
Paeru_0039,2.105788666
Paeru_0041,1.934414335
Paeru_0040,2.233346799
Paeru_0042,2.062570713
Paeru_0043,1.434537677
Paeru_0044,1.4454861270000001
Paeru_0045,1.554339377
Paeru_0046,-0.012296913000000001
Paeru_0047,0.012296913000000001
Paeru_0048,2.412375634
Paeru_0049,2.477763796
Paeru_0050,1.436130133
Paeru_0051,1.174012844
Paeru_0052,1.5865536630000001
Paeru_0053,-0.8526140350000001
Paeru_0056,1.56914062
Paeru_0057,1.723905189
Paeru_0058,1.5598756740000002
Paeru_0059,1.179370181
Paeru_0060,1.741756576
Paeru_0061,1.358146
Paeru_0062,1.364809859
Paeru_0063,0.551652833
Paeru_0064,0.48352583800000004
Paeru_0065,-0.733089804
Paeru_0066,-0.782778367
Paeru_0068,3.025129923
Paeru_0069,1.396007629
Paeru_0070,-0.13265690200000002
Paeru_0071,-0.8794948380000001
Paeru_0072,1.044045056
Paeru_0073,0.8286920390000001
Paeru_0074,2.173129144
Paeru_0075,0.879321475
Paeru_0077,1.356612368
Paeru_0106,1.968964391
Paeru_0107,1.8273806810000002
Paeru_0111,1.518191287
Paeru_0112,1.937142541
Paeru_0131,-0.05928305700000001
Paeru_0132,-0.595048519
Paeru_0133,-1.574909489
Paeru_0134,-2.042582065
Paeru_0135,-1.758022526
Paeru_0136,-1.348390162
Paeru_0137,-1.014834941
Paeru_0138,-1.080580931
Paeru_0161,1.923228725
Paeru_0162,1.8229278720000002
Paeru_0166,-0.6998500670000001
Paeru_0167,-0.7415364640000001
Paeru_0220,1.242832208
Paeru_0221,1.006509729
Paeru_0258,-1.6944759180000002
Paeru_0259,-1.183351917
Paeru_0260,1.785099838
Paeru_0261,-4.876424893
Paeru_0262,-1.555079619
Paeru_0263,-0.8016944530000001
Paeru_0264,0.543425563
Paeru_0265,1.891133372
Paeru_0266,-1.172377781
Paeru_0267,0.155389478
Paeru_0268,0.7003045960000001
Paeru_0269,-0.083648463
Paeru_0270,-1.300629866
Paeru_0271,-1.0985913919999999
Paeru_0282,1.076580817
Paeru_0283,0.29372500100000004
Paeru_0284,1.208357935
Paeru_0285,1.298117492
Paeru_0286,0.14960504300000002
Paeru_0287,1.58869413
Paeru_0001,2.493307842
Paeru_0002,2.761740548
Paeru_0005,2.6767014270000002
Paeru_0006,2.7658876230000002
Paeru_0007,2.051493512
Paeru_0009,2.402311507
Paeru_0011,1.377430841
Paeru_0012,1.269067763
Paeru_0013,1.040776633
Paeru_0014,1.366178997
Paeru_0021,-1.361048882
Paeru_0022,-1.155615576
Paeru_0023,2.350070835
Paeru_0024,2.128577915
Paeru_0025,2.1265003
Paeru_0026,1.606212454
Paeru_0031,2.67177789
Paeru_0032,2.584099595
Paeru_0102,1.478081644
Paeru_0103,1.548220963
Paeru_0104,2.053989308
Paeru_0105,2.095026565
Paeru_0108,1.708395997
Paeru_0109,0.6607528490000001
Paeru_0110,1.013214315
Paeru_0121,1.806490133
Paeru_0122,1.5412507240000002
Paeru_0123,2.846981425
Paeru_0124,2.858092156
Paeru_0125,2.123766035
Paeru_0126,0.9701407430000001
Paeru_0127,0.5480364830000001
Paeru_0128,0.59596574
Paeru_0129,-0.081205285
Paeru_0139,2.176897791
Paeru_0140,2.602242679
Paeru_0157,1.078669728
Paeru_0158,2.05493465
Paeru_0159,1.6446563680000001
Paeru_0160,2.931520303
Paeru_0163,-2.668592259
Paeru_0165,-3.034909827
Paeru_0218,1.7029915070000001
Paeru_0219,1.684467512
Paeru_0254,0.874189725
Paeru_0256,1.640038427
Paeru_0257,1.812257292
SRX591667,-0.11984235
SRX591668,0.16189888100000002
SRX591669,0.15387377600000002
SRX591670,-0.367636104
SRX591671,-0.011351335
SRX591675,0.11984235
SRX591676,0.239268995
SRX591677,0.23278329700000003
SRX591678,0.267117771
SRX591679,-0.345431886
ERX541575,-0.6913624540000001
ERX541576,-1.270317074
ERX541577,-1.29941445
ERX541578,-1.280305225
ERX541585,-1.248752904
ERX541586,-2.110715435
ERX541587,0.19420245100000003
ERX541588,-0.19420245100000003
ERX541593,0.511637734
ERX541594,0.15178522800000002
ERX541595,0.611877545
ERX541596,0.388254924
SRX3763712,-0.001307531
SRX3763714,0.001307531
SRX3763715,0.436551042
SRX3763716,0.319059127
SRX3763717,0.504099686
ERX2259197,0.840442173
ERX2259198,1.374750178
ERX2259199,-0.11645772
ERX2259200,0.11645772
SRX1516139,0.029051143
SRX1516140,-0.029051143
SRX1516141,-0.156764191
SRX1516142,-0.480887775
ERX2068556,0.10585445700000001
ERX2068557,-0.19335844500000002
ERX2068558,0.041397221000000005
ERX2068559,0.199847259
ERX2068560,-0.17878885800000002
ERX2068561,-0.021058399999999998
SRX2652927,-0.427519586
SRX2652931,-1.045651425
SRX2652933,-0.043165933000000004
SRX2652935,0.116555485
SRX2652937,-0.07338955200000001
SRX3324112,-0.276773162
SRX3324113,0.276773162
SRX3324116,0.089698863
SRX3324117,0.144790379
SRX6747953,0.120588022
SRX6747954,-0.035798422
SRX6747955,-0.08478959999999999
SRX6747957,0.051316615
SRX6747958,0.056351013000000005
SRX7058493,0.030734844
SRX7058498,0.243397212
SRX7058499,0.250305542
SRX7058500,-0.35649796300000003
SRX7058501,-0.352929555
SRX7058502,-0.9858118250000001
SRX7058503,-0.9580833710000001
SRX7058504,-0.310181777
SRX7058505,-0.812949052
SRX7058506,-0.8588940620000001
SRX7058508,-0.501960427
SRX7058510,0.148142737
SRX7058511,0.131304196
SRX7058512,-1.8203419090000001
SRX7058513,-1.806386529
SRX7058514,-1.129040995
SRX7058515,-1.2486062310000001
SRX7058492,0.042702964
SRX7058494,-1.385321018
SRX7058495,-1.4577210520000001
SRX7058509,-0.291078108
SRX6923929,0.18901984200000002
SRX6923930,0.263019182
SRX6923932,-0.0026441050000000003
SRX6923933,-0.027251009000000003
SRX6923934,-0.20202556400000002
SRX6923935,0.229276574
SRX7940213,-0.082648209
SRX7940214,0.23443423400000002
SRX7940215,-0.15178602600000002
SRX7940216,1.328142293
SRX7940217,1.474508801
SRX6874325,0.041829481
SRX6874326,0.014538082
SRX6874327,0.024997083000000003
SRX6874328,-0.22927881900000002
SRX6874329,0.147914173
SRX6874330,-0.0038942850000000004
SRX6874331,-0.377279435
SRX6874332,-0.492400791
SRX6874333,-0.364614225
SRX6874334,-0.27489493
SRX2255950,-0.241750025
SRX2255951,-0.156953436
SRX2255954,-0.032550775000000004
SRX2255955,0.032550775000000004
ERX2813653,0.14352393500000002
ERX2813654,-0.14352393500000002
ERX2813656,0.6532767150000001
ERX2813657,0.38948884500000003
ERX2813658,0.593898848
SRX2711962,0.0047608550000000005
SRX2711963,-0.0047608550000000005
SRX2711964,3.57287819
SRX2711965,3.772675585
SRX2711966,-0.238725825
SRX2711967,-0.574546714
