k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.011477808,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.011272553000000001,,,Uncharacterized
39,AtuR,False,-0.011167632,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.011068372,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.010799858,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010684917,,,Singlet
4,CbrB,False,-0.010609797,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.010496377000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.010187699000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.009638515,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,0.00940324,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.009124019,,,Uncharacterized
104,AcoR,False,-0.009007777,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,-0.008686677,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,0.008651516,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008596687,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.008556032,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00847171,,,Singlet
17,ErbR-2,False,0.008421505000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.008060408,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.0076901980000000005,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.00759543,,,Uncharacterized
86,k-opioid,False,0.007531557,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,0.007383607,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,-0.007301929,,,Singlet
63,AtsR,False,-0.007173471000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.007164109,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007119617000000001,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.006878831,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,0.006659325000000001,,,Singlet
105,Translational-3,False,0.006475295000000001,,,Translational
79,Uncharacterized-7,False,-0.006329909000000001,,,Uncharacterized
82,AntR,False,0.0063054800000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.006207284,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,0.00597056,,,Translational
8,PhhR-1,False,-0.005834467,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0056579360000000006,,,Translational
50,DguR,False,0.005181387,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0050983750000000005,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.004976652000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.004798218,,,Uncharacterized
68,MdcR,False,-0.004782126,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.0047024400000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,-0.004543894000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.004529391000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004520126,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.0044923820000000005,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.004467214000000001,,,Singlet
12,Singlet-1,False,-0.004305744,,,Singlet
25,Uncharacterized-5,False,0.004112086,,,Uncharacterized
48,SouR,False,-0.003984782,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.003974061,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.003795637,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.0036582650000000004,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.003591008,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,-0.003563474,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,0.003460826,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0034578580000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,0.00325356,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003242342,,,Uncharacterized
14,Singlet-2,False,-0.00318233,,,Singlet
75,Singlet-9,False,0.00315599,,,Singlet
65,MexS-2,False,0.003107606,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.003021854,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,-0.002826233,,,Uncharacterized
69,PchR,False,0.002725888,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.002543388,,,Singlet
22,Uncharacterized-11,False,0.0024530010000000002,,,Uncharacterized
60,RsmA,False,0.002255385,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0021954410000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0021320090000000002,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,0.002126825,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.002108495,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.002032313,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.0019422410000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.001885638,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.001705701,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.0016657870000000002,,,Uncharacterized
110,LaoR,False,-0.0016318060000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.0013462320000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.001335306,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.00121292,,,Singlet
11,ExsB,False,0.0011357630000000001,ExsB,T3SS system,Secretion System
7,PprB,False,0.00111129,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,-0.0010003190000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.000897161,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,0.000772151,,,Translational
0,LexA,False,-0.000652613,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,0.0006351050000000001,,,Singlet
42,RpoS-1,False,0.000616959,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,0.00042055900000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.000262573,,Quorum sensing,Quorum Sensing
64,CysB-2,False,-0.000262034,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.00015166300000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
