,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.02658242999999999,0.4947561900240135,2.0,69.0,-0.32326302700000004,72.0,0.376427887,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.6963451796998021,3.0,73.0,-0.501075107,76.0,0.7951377850000001,77.0,-0.294062678,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.026879117999999997,0.07610980358580699,3.0,74.0,0.018462192000000002,75.0,-0.114748135,84.0,0.015648589,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.509980523,0.2146315319283419,3.0,78.0,-0.7568956250000001,79.0,-0.40499981700000004,80.0,-0.368046127,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.45272154900000006,0.4601738878354752,3.0,81.0,-0.8112204810000001,82.0,-0.613132051,83.0,0.066187885,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.623532647,0.020081114165208237,2.0,85.0,-0.6093331550000001,86.0,-0.637732139,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10128922095728672,2.0,87.0,-0.071622295,88.0,0.071622295,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3517879655779667,2.0,89.0,0.24875165600000002,90.0,-0.24875165600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.151683127,0.4174654194443694,2.0,91.0,0.143509502,92.0,-0.446875756,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.597584192,0.598194635172659,2.0,93.0,-0.17459670900000002,94.0,-1.020571675,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.408594909,0.14482070986246706,2.0,95.0,-0.510998615,96.0,-0.306191203,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13509215200000002,0.04782998112851845,2.0,97.0,-0.10127124800000001,98.0,-0.168913056,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2783111755,0.19592768190897916,2.0,99.0,-0.41685296800000005,100.0,-0.139769383,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.13104346372344697,5.0,101.0,-0.009671833000000001,102.0,0.010804902,103.0,-0.192123921,104.0,0.013859302,105.0,0.17713155,,,,,,
42,Mucin_glycans__MUC5B,0.6969017635000001,0.013310022970232304,2.0,106.0,0.706313371,107.0,0.6874901560000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1143422865,0.10581758723122753,2.0,108.0,0.039517953,109.0,0.18916662,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7108289760000001,0.12290477361165199,3.0,110.0,-0.6590456690000001,111.0,-0.6222896450000001,112.0,-0.8511516140000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9100647003333334,0.294730191255689,3.0,113.0,0.800189759,114.0,1.243949314,115.0,0.6860550280000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.1072971707207495,6.0,116.0,-0.865049472,117.0,-1.254826027,118.0,-0.8713159890000001,119.0,1.122908152,120.0,1.079538697,121.0,0.788744639,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3934890166561642,2.0,122.0,-0.27823875200000003,123.0,0.27823875200000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5249417710000001,0.0662942093715164,2.0,124.0,0.571818856,125.0,0.478064686,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.030661841000000006,0.10048807604527017,2.0,126.0,0.10171764100000001,127.0,-0.040393959,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3977817685,0.220346051970249,4.0,128.0,-0.17258041200000002,129.0,-0.648930709,130.0,-0.259251081,131.0,-0.510364872,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.5329442934940364,4.0,132.0,0.7836232110000001,133.0,-0.190268085,134.0,-0.41022584900000003,135.0,-0.183129276,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.507379998,0.22727843131460768,2.0,136.0,-2.346669878,137.0,-2.6680901180000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.6353640255555594,3.0,138.0,0.722579633,139.0,-0.251305952,140.0,-0.47127368100000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.076258204621751,5.0,141.0,1.376540432,142.0,0.920025367,145.0,-0.506598666,146.0,-0.76578744,147.0,-1.024179693,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7104524875,0.0669496301825321,2.0,143.0,-0.757793025,144.0,-0.66311195,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.1911322406666667,0.3027132869004458,3.0,148.0,-3.331497606,149.0,-2.8437158890000003,150.0,-3.398183227,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3216352265,0.18308550553391717,2.0,151.0,-0.192174224,152.0,-0.451096229,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09211947844091904,3.0,153.0,0.009752292000000001,154.0,-0.096607645,155.0,0.08685535300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0027220018973233653,2.0,156.0,-0.0019247460000000002,157.0,0.0019247460000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15765208,0.23355419067382846,2.0,158.0,0.322799832,159.0,-0.007495672,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26315838986546003,2.0,160.0,-0.186081082,161.0,0.186081082,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1156104535,0.03049349132788406,2.0,162.0,-0.137172608,163.0,-0.094048299,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.94580564,0.11257567856332316,3.0,164.0,-0.88378299,165.0,-0.8778817510000001,166.0,-1.075752179,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21827000830201665,2.0,167.0,-0.154340203,168.0,0.154340203,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.1916137112500005,0.453910113373975,8.0,169.0,2.401077279,170.0,2.7541339760000003,171.0,2.7212443200000003,172.0,2.363000653,182.0,2.062570713,183.0,1.434537677,214.0,1.968964391,215.0,1.8273806810000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.109239053,0.12425464206773122,2.0,173.0,-0.197100353,174.0,-0.021377753000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.028499988000000004,0.3080350178999865,2.0,175.0,0.18931366200000002,176.0,-0.24631363800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.470768361,0.03472132166347142,2.0,177.0,0.446216679,178.0,0.49532004300000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.7556502097142856,0.3486418726900859,7.0,179.0,2.105788666,180.0,1.934414335,181.0,2.233346799,194.0,1.56914062,195.0,1.723905189,199.0,1.358146,200.0,1.364809859,,
70,aeruPRECISE2.0__LB_wt,1.3122918602500002,0.24128480276939315,4.0,184.0,1.4454861270000001,185.0,1.554339377,230.0,1.242832208,231.0,1.006509729,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.017390461139922025,2.0,186.0,-0.012296913000000001,187.0,0.012296913000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.445069715,0.04623641275952458,2.0,188.0,2.412375634,189.0,2.477763796,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3050714884999999,0.1853449125181341,2.0,190.0,1.436130133,191.0,1.174012844,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.20322368,1.0395788350028818,6.0,192.0,1.5865536630000001,193.0,-0.8526140350000001,196.0,1.5598756740000002,197.0,1.179370181,226.0,1.923228725,227.0,1.8229278720000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4430531852857143,1.2324996800340398,7.0,198.0,1.741756576,216.0,1.518191287,217.0,1.937142541,218.0,-0.05928305700000001,219.0,-0.595048519,228.0,-0.6998500670000001,229.0,-0.7415364640000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.005756732750000021,0.6656061267745844,4.0,201.0,0.551652833,202.0,0.48352583800000004,207.0,-0.13265690200000002,208.0,-0.8794948380000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08921723100000001,0.9823584460882454,4.0,203.0,-0.733089804,204.0,-0.782778367,209.0,1.044045056,210.0,0.8286920390000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.9259166399999998,0.9521503966233713,3.0,205.0,3.025129923,206.0,1.396007629,213.0,1.356612368,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.5262253095,0.91486017630106,2.0,211.0,2.173129144,212.0,0.879321475,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.4698866856666666,0.39885448860911255,6.0,220.0,-1.574909489,221.0,-2.042582065,222.0,-1.758022526,223.0,-1.348390162,224.0,-1.014834941,225.0,-1.080580931,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4389139175,0.36141924713429985,2.0,232.0,-1.6944759180000002,233.0,-1.183351917,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.686896984,0.13887980799054503,2.0,234.0,1.785099838,251.0,1.58869413,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.363409925,3.5539398501921897,2.0,235.0,-4.876424893,250.0,0.14960504300000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.630677309,1.3073022838910182,2.0,236.0,-1.555079619,247.0,0.29372500100000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.13744318199999994,1.3281411803519936,2.0,237.0,-0.8016944530000001,246.0,1.076580817,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2172794675,0.9529733308019644,2.0,238.0,0.543425563,239.0,1.891133372,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5084941515,0.938873232676375,2.0,240.0,-1.172377781,241.0,0.155389478,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3083280665,0.5543385241508376,2.0,242.0,0.7003045960000001,243.0,-0.083648463,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.199610629,0.14286277502598202,2.0,244.0,-1.300629866,245.0,-1.0985913919999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2532377135,0.06346959143100048,2.0,248.0,1.208357935,249.0,1.298117492,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.6275241950000003,0.18981058670485487,2.0,252.0,2.493307842,253.0,2.761740548,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.55543238,0.26107293376139534,4.0,254.0,2.6767014270000002,255.0,2.7658876230000002,286.0,2.176897791,287.0,2.602242679,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.2269025095,0.24806578322676823,2.0,256.0,2.051493512,257.0,2.402311507,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1855287918,0.2204114645545185,5.0,258.0,1.377430841,259.0,1.269067763,260.0,1.040776633,261.0,1.366178997,296.0,0.874189725,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.258332229,0.14526328375417105,2.0,262.0,-1.361048882,263.0,-1.155615576,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.239324375,0.15661914571680932,2.0,264.0,2.350070835,265.0,2.128577915,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.866356377,0.3678990640755421,2.0,266.0,2.1265003,267.0,1.606212454,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.6279387425,0.0619979169573745,2.0,268.0,2.67177789,269.0,2.584099595,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5131513035,0.0495959880927064,2.0,270.0,1.478081644,271.0,1.548220963,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.0745079365,0.02901772270599523,2.0,272.0,2.053989308,273.0,2.095026565,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.9160810160000001,0.29371097057151396,2.0,274.0,1.708395997,281.0,2.123766035,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.836983582,0.24922789271555165,2.0,275.0,0.6607528490000001,276.0,1.013214315,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.62033630875,0.41760674440466794,4.0,277.0,1.806490133,278.0,1.5412507240000002,288.0,1.078669728,289.0,2.05493465,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.570312563,0.6182429878630262,4.0,279.0,2.846981425,280.0,2.858092156,290.0,1.6446563680000001,291.0,2.931520303,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7590886130000001,0.29847278461372956,2.0,282.0,0.9701407430000001,283.0,0.5480364830000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2573802275,0.47883222380054513,2.0,284.0,0.59596574,285.0,-0.081205285,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.851751043,0.2590256364005642,2.0,292.0,-2.668592259,293.0,-3.034909827,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6937295095,0.013098442479165869,2.0,294.0,1.7029915070000001,295.0,1.684467512,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.7261478595,0.12177712728975061,2.0,297.0,1.640038427,298.0,1.812257292,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16948267671666328,2.0,299.0,-0.11984235,304.0,0.11984235,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20058393800000002,0.05470893227057623,2.0,300.0,0.16189888100000002,305.0,0.239268995,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.011774080166666664,0.2838991644017884,6.0,301.0,0.15387377600000002,302.0,-0.367636104,303.0,-0.011351335,306.0,0.23278329700000003,307.0,0.267117771,308.0,-0.345431886,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9808397640000001,0.40938273780128076,2.0,309.0,-0.6913624540000001,310.0,-1.270317074,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2898598374999999,0.01351226258071951,2.0,311.0,-1.29941445,312.0,-1.280305225,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6797341695,0.6094995507988196,2.0,313.0,-1.248752904,314.0,-2.110715435,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27464374005029646,2.0,315.0,0.19420245100000003,316.0,-0.19420245100000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.33171148100000003,0.25445414721957277,2.0,317.0,0.511637734,318.0,0.15178522800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5000662345,0.15812507173580925,2.0,319.0,0.611877545,320.0,0.388254924,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0018491280734232553,2.0,321.0,-0.001307531,322.0,0.001307531,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.419903285,0.09363686762491795,3.0,323.0,0.436551042,324.0,0.319059127,325.0,0.504099686,,,,,,,,,,
121,ersA_knockout__delersA,1.1075961755,0.3778128135777557,2.0,326.0,0.840442173,327.0,1.374750178,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16469608706704844,2.0,328.0,-0.11645772,329.0,0.11645772,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04108452043304021,2.0,330.0,0.029051143,331.0,-0.029051143,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.318825983,0.22918998418888756,2.0,332.0,-0.156764191,333.0,-0.480887775,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.015368922333333333,0.15747662192376624,3.0,334.0,0.10585445700000001,335.0,-0.19335844500000002,336.0,0.041397221000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333262189875e-10,0.19019442537219283,3.0,337.0,0.199847259,338.0,-0.17878885800000002,339.0,-0.021058399999999998,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7365855055,0.4370852150242112,2.0,340.0,-0.427519586,341.0,-1.045651425,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10206494304634285,3.0,342.0,-0.043165933000000004,343.0,0.116555485,344.0,-0.07338955200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3914163594012858,2.0,345.0,-0.276773162,346.0,0.276773162,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.117244621,0.03895558454944718,2.0,347.0,0.089698863,348.0,0.144790379,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10726666382367489,3.0,349.0,0.120588022,350.0,-0.035798422,351.0,-0.08478959999999999,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.05383381400000001,0.0035598569649919944,2.0,352.0,0.051316615,353.0,0.056351013000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21318569982657504,4.0,354.0,0.030734844,361.0,-0.310181777,365.0,0.148142737,366.0,0.131304196,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24685137699999998,0.004884926989674455,2.0,355.0,0.243397212,356.0,0.250305542,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.354713759,0.002523245494840342,2.0,357.0,-0.35649796300000003,358.0,-0.352929555,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8235397474000001,0.19313826881204574,5.0,359.0,-0.9858118250000001,360.0,-0.9580833710000001,362.0,-0.812949052,363.0,-0.8588940620000001,364.0,-0.501960427,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.813364219,0.009867943832035172,2.0,367.0,-1.8203419090000001,368.0,-1.806386529,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.188823613,0.08454538916977,2.0,369.0,-1.129040995,370.0,-1.2486062310000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.124187572,0.23601885944291529,2.0,371.0,0.042702964,374.0,-0.291078108,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.421521035,0.05119455499953672,2.0,372.0,-1.385321018,373.0,-1.4577210520000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14979830633333335,0.13710576997322105,3.0,375.0,0.18901984200000002,376.0,0.263019182,377.0,-0.0026441050000000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.21693857815775144,3.0,378.0,-0.027251009000000003,379.0,-0.20202556400000002,380.0,0.229276574,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.20594797184112681,3.0,381.0,-0.082648209,382.0,0.23443423400000002,383.0,-0.15178602600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.401325547,0.1034967503453951,2.0,384.0,1.328142293,385.0,1.474508801,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13877436262129408,5.0,386.0,0.041829481,387.0,0.014538082,388.0,0.024997083000000003,389.0,-0.22927881900000002,390.0,0.147914173,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3026167332,0.18401073070330823,5.0,391.0,-0.0038942850000000004,392.0,-0.377279435,393.0,-0.492400791,394.0,-0.364614225,395.0,-0.27489493,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1993517305,0.05996024310338861,2.0,396.0,-0.241750025,397.0,-0.156953436,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04603374747075509,2.0,398.0,-0.032550775000000004,399.0,0.032550775000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20297349540215456,2.0,400.0,0.14352393500000002,401.0,-0.14352393500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5455548026666667,0.13837944258154017,3.0,402.0,0.6532767150000001,403.0,0.38948884500000003,404.0,0.593898848,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006732865709491762,2.0,405.0,0.0047608550000000005,406.0,-0.0047608550000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.6727768875,0.14127809286790724,2.0,407.0,3.57287819,408.0,3.772675585,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4066362695,0.23746122787599486,2.0,409.0,-0.238725825,410.0,-0.574546714,,,,,,,,,,,,
