,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
26,Carbon__M9Na_ribose_Mid,3.8782415975,1.4400870173968188,2.0,52.0,2.859946302,53.0,4.896536893
27,Carbon__M9Na_succinate_Mid,0.07809810399999995,0.7420614452593834,2.0,54.0,-0.4466185760000001,55.0,0.602814784
28,Carbon__M9Na_sucrose_Mid,0.9938726639999997,0.37849843916203635,2.0,56.0,1.2615114769999995,57.0,0.7262338509999999
29,TF__LBv2_HapROver_Late,0.6089639739999999,0.28869815342096705,2.0,58.0,0.813104396,59.0,0.4048235519999998
30,TF__LBv2_HapROver_Mid,-2.4069980630000005,0.12335637179667783,2.0,60.0,-2.49422419,61.0,-2.3197719360000004
31,TF__LBv2_HapROver_Stat,-2.28103025,0.014871141501930833,2.0,62.0,-2.270514765,63.0,-2.291545735
32,TF__LBv2_LuxOOver_Late,-1.883823846,0.12995303035533676,2.0,64.0,-1.7919331770000002,65.0,-1.975714515
33,TF__LBv2_LuxOOver_Mid,-1.8772183105,0.21919418767263923,2.0,66.0,-2.032212007,67.0,-1.7222246140000002
34,TF__LBv2_LuxOOver_Stat,-2.8051723425,0.5579464007373403,2.0,68.0,-2.410644659,69.0,-3.1997000260000004
35,TF__LBv2_QstROver_Late,-2.78954861,0.2760753639958359,2.0,70.0,-2.984763372,71.0,-2.594333848
36,TF__LBv2_QstROver_Mid,-1.9722539230000002,0.1694156486506613,2.0,72.0,-1.852458969,73.0,-2.0920488770000003
37,TF__LBv2_QstROver_Stat,-2.9576964905,0.13377313867825122,2.0,74.0,-3.052288384,75.0,-2.8631045970000004
38,TF__LBv2_TfoXOver_Late,-2.5562781305,0.07450160131628229,2.0,76.0,-2.503597543,77.0,-2.608958718
39,TF__LBv2_TfoXOver_Mid,-1.9577360025000001,0.4032650316568976,2.0,78.0,-1.672584564,79.0,-2.242887441
40,TF__LBv2_TfoXOver_Stat,-2.7972219855000002,0.08516515907109169,2.0,80.0,-2.857442847,81.0,-2.7370011240000003
41,Stress-I__20-300-T1,-0.24411299000000003,0.21197592285634717,2.0,82.0,-0.0942233775000005,83.0,-0.3940026024999996
42,Stress-I__20-300-T2,-0.13651005549999962,0.326306350241504,2.0,84.0,0.0942233775000005,85.0,-0.3672434884999997
43,Stress-II-1__LBv2_LowpH_Mid,-2.8001806160000005,0.013481113819901507,2.0,86.0,-2.790648029,87.0,-2.8097132030000003
44,Stress-II-1__LBv2_highSalt_Mid,-2.718472832,0.24053206888300133,2.0,88.0,-2.548390975,89.0,-2.888554689
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.019012650499999895,0.34562776797288824,2.0,90.0,0.225383088,91.0,-0.2634083889999998
46,Stress-III__R_wt,-9.71445146547012e-17,0.13747818446441087,2.0,92.0,-0.0972117565000001,93.0,0.0972117564999999
47,Stress-III__R_s,0.512663941,0.16037177483959544,2.0,94.0,0.3992639714999999,95.0,0.6260639105000001
48,Competence-condition__OSS_TfoXOver_Stat,0.16747389500000015,0.029171555907562652,2.0,96.0,0.1468464900000001,97.0,0.1881013000000002
49,Competence-condition__OSS_VectorOnly_Stat,8.326672684688674e-17,0.6113354651678228,2.0,98.0,0.432279453,99.0,-0.4322794529999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.21118138550000015,0.5122773308610598,2.0,100.0,0.1510533889999998,101.0,-0.5734161600000001
51,Competence-Recovery__LBv2_VectorOnly_Recov,-8.326672684688674e-17,0.38991481108036824,2.0,102.0,-0.2757114070000001,103.0,0.2757114069999999
