,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.0985225618366322,3.0,43.0,-0.0851317397,44.0,-0.022788054000000002,46.0,0.1079197937,,
17,sv5015__STM1625,0.1842263721,0.3793462508408155,3.0,47.0,-0.2514019925,48.0,0.4417208265,49.0,0.3623602823,,
18,sv5015__STM0581,-0.02322224863333333,0.187306612649501,3.0,50.0,-0.1952554205,51.0,0.1763161765,52.0,-0.0507275019,,
19,sv5015__WT,0.0,0.12618079949888372,3.0,53.0,0.0560493641,54.0,0.08844611150000001,55.0,-0.1444954756,,
20,tomato__tomato_root,2.431567341166667,0.22236965327565705,3.0,56.0,2.6799055928,57.0,2.3639167723,58.0,2.2508796584,,
21,tomato__LB,0.0,0.56942432276544,2.0,59.0,-0.4026438,60.0,0.4026438,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0850044594,0.36585073345659924,3.0,61.0,-0.3986563178,62.0,0.31690032030000004,63.0,-0.17325738070000002,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.26385104814404137,3.0,64.0,0.0485493553,65.0,-0.28475422710000003,66.0,0.23620487180000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16658437483333333,0.15760601419368278,3.0,67.0,0.0166497888,74.0,0.1522243448,75.0,0.3308789909,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3191414131666666,0.13028206381671817,3.0,68.0,-1.1759699566,69.0,-1.4307254748,71.0,-1.3507288081,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.2322630336,0.17193497073990505,3.0,70.0,1.2428984882,106.0,1.3986333941,107.0,1.0552572185,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4120408926333334,0.33702119663454433,3.0,72.0,-1.1942403701,79.0,-1.2416465312,110.0,-1.8002357766000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.08816838266666667,0.3122678801467494,3.0,73.0,-0.19830330300000001,76.0,0.42103995250000004,109.0,0.0417684985,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6829182875,0.3394065206112832,3.0,77.0,-1.5082952972,78.0,-1.4663763728,86.0,-2.0740831925,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.66775758765,0.2294232913136236,2.0,80.0,-1.8299843527,95.0,-1.5055308226,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.68587532845,0.46579526616519185,2.0,81.0,-0.3565083371,82.0,-1.0152423198,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.9550759517,0.7596705763878641,3.0,83.0,-0.1438996239,84.0,-1.6497905733,85.0,-1.0715376579,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6078800762,0.9149064027549801,3.0,87.0,-1.0285290906,100.0,-1.2368079332,101.0,0.4416967952,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2049969170326653,3.0,88.0,0.0641096781,89.0,0.16528040330000002,90.0,-0.2293900814,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8584749362,0.09648917839462667,3.0,91.0,-0.9659761206,92.0,-0.7793711773,93.0,-0.8300775107,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6051791174333333,0.3732864756812001,3.0,94.0,0.5149915746,119.0,1.0152967898,120.0,0.28524898790000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.917201535,0.3067349952945499,2.0,96.0,-1.1340959302,97.0,-0.7003071398,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2640829271999998,0.2548261053159959,3.0,98.0,-1.1309146765,99.0,-1.1034314772,105.0,-1.5579026279,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1082136447,0.2598293430928485,3.0,102.0,-1.2780347425,103.0,-0.8091025272,104.0,-1.2375036644,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9089773196333334,0.05318778421204818,3.0,108.0,-0.9136231892000001,111.0,-0.9596897722000001,112.0,-0.8536189975,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.38406723566666673,0.7233815071796921,3.0,113.0,-0.2028564485,114.0,0.2314808901,115.0,-1.1808261486,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1985303026,0.149935441183128,3.0,116.0,-1.0589653161,117.0,-1.1795893635999999,118.0,-1.3570362281000001,,
43,OPG__del_opgGH,0.011817883233333335,0.12048812026530362,3.0,121.0,0.15073402730000002,122.0,-0.0509982152,123.0,-0.06428216240000001,,
44,OPG__del_opgGH_pBK16,-0.10112740190000001,0.18335734231781822,3.0,124.0,0.037185855000000004,125.0,-0.0314604113,126.0,-0.3091076494,,
45,OPG__WT,-4.625929269271485e-18,0.06842320134443594,3.0,127.0,0.0033916319000000003,128.0,-0.07005594400000001,129.0,0.0666643121,,
46,PinT__pinT+_1h,0.0,0.012219059595923414,2.0,130.0,0.008640179900000001,131.0,-0.008640179900000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.15364189686589852,3.0,132.0,-0.1745209884,133.0,0.059644358700000004,134.0,0.1148766296,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5692397781666667,0.07719525903652029,3.0,135.0,0.5199021825,136.0,0.6582005604000001,137.0,0.5296165916,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.11495573629243139,3.0,138.0,-0.1308311021,139.0,0.08483817560000001,140.0,0.045992926600000004,,
50,dephostatin__LB_Dephostatin,0.08106249196666669,0.36732347058211334,3.0,141.0,0.0826592049,142.0,0.4475850033,143.0,-0.2870567323,,
51,dephostatin__LPM_DMSO,0.8174842588,0.39532597499761907,2.0,144.0,1.0970219365,145.0,0.5379465811,,,,
52,dephostatin__LPM_Dephostatin,0.589287116,0.3419413249089835,3.0,146.0,0.6158208445000001,147.0,0.9171885982,148.0,0.2348519053,,
53,efflux_inhibition__Chlorpromazine,-1.4567707613,0.16321449356398915,4.0,149.0,-1.2535181351,150.0,-1.6342551437,151.0,-1.4114630647,157.0,-1.5278467017000001
54,efflux_inhibition__PABN,0.20410689920000002,0.16283293948264274,3.0,152.0,0.35000551280000003,153.0,0.0284455576,158.0,0.2338696272,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.09726867121815565,3.0,154.0,0.060355992000000004,155.0,-0.1122088443,156.0,0.0518528523,,
56,fis_regulatory_network__GX_EE,0.4245484164500001,0.3053005080615214,2.0,159.0,0.20866835690000002,160.0,0.6404284760000001,,,,
57,fis_regulatory_network__GX_TS,1.00328934275,0.21256808129852453,2.0,161.0,1.1535976745,162.0,0.852981011,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1376369272497815,2.0,163.0,0.0973240046,164.0,-0.0973240046,,,,
59,fis_regulatory_network__WT_TS,0.79107891725,0.13427496267349656,2.0,165.0,0.8860256539,166.0,0.6961321806,,,,
60,fis_regulatory_network__OX_EE,-0.31212336875,0.004203331419071584,2.0,167.0,-0.3150955729,168.0,-0.30915116460000003,,,,
61,fis_regulatory_network__OX_TS,1.10760360455,0.01867997267376693,2.0,169.0,1.1208123399,170.0,1.0943948692,,,,
62,persisters__rep,0.0,0.031159102113302105,2.0,171.0,-0.0220328124,172.0,0.0220328124,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06694933786458876,2.0,173.0,0.047340330800000004,174.0,-0.047340330800000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2846648043,0.08056602031789963,2.0,175.0,0.3416335836,176.0,0.22769602500000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.144086427,0.21022118123455494,2.0,177.0,0.2927352498,178.0,-0.0045623958,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.04532712016666668,0.6304994159196254,3.0,179.0,-0.7733513241000001,180.0,0.31480138290000004,181.0,0.3225685807,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.12943401156666667,0.17525634704706572,3.0,182.0,-0.11990001430000001,183.0,-0.3092627546,184.0,0.0408607342,,
68,proQ_virulence__dhfq_LB,-0.37116258230000004,0.22980072102737367,3.0,185.0,-0.6137811467000001,186.0,-0.15679124800000002,187.0,-0.3429153522,,
69,proQ_virulence__dhfq_SPI-2,1.1999764273666667,0.2307003324776796,3.0,188.0,1.3551783603,189.0,1.3098772300000001,190.0,0.9348736918,,
70,proQ_virulence__dproQ_LB,0.11501663960000003,0.44753313483784296,3.0,191.0,0.0100117329,192.0,0.6057158341000001,193.0,-0.2706776482,,
71,proQ_virulence__dproQ_SPI-2,-0.08442004890000003,0.12551720881914263,3.0,194.0,-0.17134516190000001,195.0,-0.1413944789,196.0,0.0594794941,,
72,proQ_virulence__WT_LB,0.0,0.15463418227396028,3.0,197.0,0.1118239015,198.0,0.0646421517,199.0,-0.1764660532,,
73,proQ_virulence__WT_SPI-2,1.1378157960333335,0.1090709420244247,3.0,200.0,1.0133015205,201.0,1.2164624666,202.0,1.1836834010000001,,
74,rcsB__del_rcsB_S207C,-0.6756045276,0.43752165306753216,2.0,203.0,-0.36622999980000004,211.0,-0.9849790554000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.6064534150579978,3.0,204.0,0.5930018733,212.0,0.0260627444,218.0,-0.6190646177,,
76,rcsB__del_rcsB,-0.499466995,0.44842940208820686,2.0,205.0,-0.8165544661,213.0,-0.1823795239,,,,
77,rcsB__del_rcsB_H12A,-0.3079596584666667,0.5561887086366701,3.0,206.0,-0.9278516578,214.0,0.147404055,219.0,-0.1434313726,,
78,rcsB__del_rcsB_D56A,-0.4284215290333333,1.1170505022649355,3.0,207.0,0.64342248,215.0,-0.3429220664,220.0,-1.5857650007,,
79,rcsB__del_rcsB_M88A,0.07636125260000001,0.07522005645420035,2.0,208.0,0.1295498646,221.0,0.023172640600000002,,,,
80,rcsB__del_rcsB_H77A,0.22909259186666667,0.5107626283566494,3.0,209.0,-0.0540220085,216.0,0.8187157966,222.0,-0.0774160125,,
81,rcsB__del_rcsB_L108A,-0.9665644426000001,0.5533295951328914,3.0,210.0,-0.929514005,217.0,-0.4326911733,223.0,-1.5374881495000001,,
82,ribodepletion__RiboZero,0.0,0.09000787928126128,2.0,224.0,0.0636451818,225.0,-0.0636451818,,,,
83,single_carbon_source__mucic,0.0,0.05075967909651669,2.0,226.0,-0.0358925133,227.0,0.0358925133,,,,
84,single_carbon_source__tartarate,-0.265160234,0.4497528507170401,2.0,228.0,-0.5831835246,229.0,0.0528630566,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2510454189839685,3.0,230.0,-0.14734414510000002,231.0,0.2898689263,232.0,-0.1425247812,,
86,ssrA_ssrB_TCS__ssrB_plus,2.6492773589999996,0.2584189970096967,3.0,233.0,2.5253825503,234.0,2.4761334294,235.0,2.9463160973,,
87,yedF__WT,0.0,0.2713576650729063,2.0,236.0,0.1918788451,237.0,-0.1918788451,,,,
88,yedF__del_yedF,-0.2780115514666667,0.3121409936396023,3.0,238.0,-0.4236150712,239.0,0.0803277912,240.0,-0.4907473744,,
89,14028S_paratyphiA__37C_stationary,0.6967457114,0.0234888980588325,2.0,241.0,0.7133548705,245.0,0.6801365523,,,,
90,14028S_paratyphiA__42C_log,-0.07838348820000002,0.2607159269363082,2.0,242.0,0.1059705117,244.0,-0.2627374881,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07228809772440131,2.0,243.0,-0.051115404100000005,246.0,0.051115404100000005,,,,
92,7TF__hilC,-0.90706434185,0.19330039943986937,2.0,247.0,-1.0437483651,260.0,-0.7703803186,,,,
93,7TF__del_hilD,0.5170735807,0.05956561048576366,2.0,248.0,0.4749543336,262.0,0.5591928278,,,,
94,7TF__WT,-2.4999988190721467e-11,0.24564294641666906,4.0,249.0,0.010664389100000001,251.0,0.0308003791,261.0,0.27851610400000004,268.0,-0.3199808723
95,7TF__hilD,-0.7097696163,0.29334904249104704,2.0,250.0,-0.5023405191,257.0,-0.9171987135,,,,
96,7TF__del_sprB,0.205213624,0.1444093210768697,2.0,252.0,0.10310081380000001,267.0,0.3073264342,,,,
97,7TF__del_rtsB,0.25134527905,0.06316963751223857,2.0,253.0,0.2960129581,259.0,0.2066776,,,,
98,7TF__rtsA,-0.43491851125000003,0.26995121151248197,2.0,254.0,-0.6258028435,263.0,-0.24403417900000002,,,,
99,7TF__del_invF,0.3207158714,0.00822424781479476,2.0,255.0,0.31490045,258.0,0.32653129280000004,,,,
100,7TF__sprB,-0.8551176276000001,0.08309215307114892,2.0,256.0,-0.9138726525,266.0,-0.7963626027,,,,
101,7TF__invF,-0.4996614487,0.6917405301632336,2.0,264.0,-0.010527029,265.0,-0.9887958684,,,,
102,MMC__del_rtcB_No treatment,-0.17977296806666668,0.08320268321021218,3.0,269.0,-0.1674416947,283.0,-0.268453096,288.0,-0.1034241135,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.15595964166602372,3.0,270.0,0.1790948176,271.0,-0.0732013218,274.0,-0.1058934958,,
104,MMC__del_rtcR_No_treatment,-0.08976360055,0.09849916165861976,2.0,272.0,-0.15941302570000002,281.0,-0.0201141754,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9063070210666666,0.5009985782048011,3.0,273.0,-1.3791410304,277.0,-0.9585430522,278.0,-0.3812369806,,
106,MMC__del_rtcB_3mM_MMC,-1.1444557565,0.048566375618893355,3.0,275.0,-1.1695903611,276.0,-1.0884732313,280.0,-1.1753036771,,
107,MMC__del_rsr_No_treatment,-0.4440181380666666,0.5087553564723879,3.0,279.0,-0.8184424862,287.0,0.13522314,289.0,-0.648835068,,
108,MMC__del_rsr_3mM_MMC,-1.0904652492,0.5328665093095679,2.0,282.0,-0.713671727,285.0,-1.4672587714,,,,
109,MMC__WT_3mM_MMC,-0.8609686964500001,0.1949125155025766,2.0,284.0,-0.9987926579,286.0,-0.7231447350000001,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.16639502998120856,3.0,290.0,-0.1459254855,291.0,0.1812060821,292.0,-0.0352805966,,
111,araC__delta_araC_LB,0.20502142240000001,0.01631390619765062,2.0,293.0,0.19348574870000002,296.0,0.2165570961,,,,
112,araC__WT_LB,0.0,0.5440041654734427,2.0,294.0,-0.3846690344,295.0,0.3846690344,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9994211355,,1.0,298.0,-0.9994211355,,,,,,
115,csgD__WT_aggregate_TP2,-1.2542813232,,1.0,299.0,-1.2542813232,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0649051514,,1.0,300.0,0.0649051514,,,,,,
117,csgD__WT_planktonic_TP3,-1.0438550318,,1.0,301.0,-1.0438550318,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9976192193000001,,1.0,302.0,-0.9976192193000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.8003634885,,1.0,303.0,-0.8003634885,,,,,,
120,csgD__WT_aggregate_TP3,-1.7970661905,,1.0,304.0,-1.7970661905,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.012254356000000001,,1.0,305.0,0.012254356000000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4350888716,,1.0,306.0,-1.4350888716,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8528232776,,1.0,307.0,-1.8528232776,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0425985085,,1.0,308.0,-0.0425985085,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2891700912,,1.0,309.0,-1.2891700912,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6641781032,,1.0,310.0,-1.6641781032,,,,,,
127,csgD__WT_aggregate_TP4,-2.4554168672,,1.0,311.0,-2.4554168672,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7135109488,,1.0,312.0,-1.7135109488,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3933004388999999,,1.0,313.0,-1.3933004388999999,,,,,,
130,csrA__10min_LB_csrA,-0.98746298055,0.4283352752490365,2.0,314.0,-0.6845842028,345.0,-1.2903417583,,,,
131,csrA__10min_LB_WT,-0.0238111036,0.013659690809062992,2.0,315.0,-0.014152243600000001,338.0,-0.0334699636,,,,
132,csrA__02.5min_LB_csrA,-0.89066935775,0.17685418649239104,2.0,316.0,-1.0157241523,344.0,-0.7656145632,,,,
133,csrA__05min_mLPM_WT,2.23919677635,0.2010010543407642,2.0,317.0,2.3813259849,332.0,2.0970675678,,,,
134,csrA__15min_mLPM_csrA,0.2535088914,0.11833250497130413,2.0,318.0,0.3371826081,336.0,0.1698351747,,,,
135,csrA__05min_LB_WT,-0.15507687560000002,0.18052683370649672,2.0,319.0,-0.28272862390000003,331.0,-0.0274251273,,,,
136,csrA__02.5min_LB_WT,-0.005311690800000001,0.06509988904752956,2.0,320.0,0.0407208822,333.0,-0.051344263800000005,,,,
137,csrA__00min_LB_WT,0.0,0.08279751072639527,2.0,321.0,-0.0585466813,339.0,0.0585466813,,,,
138,csrA__15min_LB_WT,-0.2201339839,0.15793172993279245,2.0,322.0,-0.10845938670000001,329.0,-0.3318085811,,,,
139,csrA__00min_mLPM_WT,1.94258874675,0.06527163757721574,2.0,323.0,1.8964347292000001,327.0,1.9887427643,,,,
140,csrA__15min_LB_csrA,-1.0475825783000001,0.2936299205780408,2.0,324.0,-1.2552102863,326.0,-0.8399548703,,,,
141,csrA__15min_mLPM_WT,0.1383886076,0.2962873706973096,2.0,325.0,0.3478954166,330.0,-0.0711182014,,,,
142,csrA__00min_LB_csrA,-0.73845475095,0.19732741710645407,2.0,328.0,-0.5989231962,335.0,-0.8779863057,,,,
143,csrA__05min_mLPM_csrA,2.2652505395,0.1246433388067711,2.0,334.0,2.3533866896,337.0,2.1771143894,,,,
144,csrA__05min_LB_csrA,-1.3006906095500002,0.07558701567012618,2.0,340.0,-1.2472425182,343.0,-1.3541387009,,,,
145,csrA__10min_mLPM_csrA,0.6005594124,0.08556673420451578,2.0,341.0,0.5400545944,342.0,0.6610642304000001,,,,
146,flagellum__ΔSTM14_1829 ,0.32202349813333336,0.09498457516844251,3.0,346.0,0.4116560687,347.0,0.2224662662,350.0,0.3319481595,,
147,flagellum__WT,3.333333377838107e-11,0.12425241170919571,3.0,348.0,-0.1321371586,349.0,0.1144781889,351.0,0.0176589698,,
148,fliA__del_rpoF,-0.59022792905,0.02168361421208742,2.0,352.0,-0.6055605597,354.0,-0.5748952984,,,,
149,fliA__WT,0.0,0.047683625439740675,2.0,353.0,0.0337174149,355.0,-0.0337174149,,,,
150,mgtC__empty_pUH21,0.0,0.0008063196608626259,2.0,356.0,-0.0005701541,358.0,0.0005701541,,,,
151,mgtC__pUH_mgtC,-0.42469464180000005,0.02763667923988475,2.0,357.0,-0.40515255850000004,359.0,-0.4442367251,,,,
152,mgtCBR__empty_pBAD18,0.0,0.003340288995725071,2.0,360.0,0.002361941,362.0,-0.002361941,,,,
153,mgtCBR__mgtC_pBAD113,0.43666279775000005,0.0467237368231147,2.0,361.0,0.46970146890000003,363.0,0.4036241266,,,,
154,novobiocin__100_Novobiocin_60min,0.4772374341000001,0.06461411274589551,3.0,364.0,0.44490259470000004,368.0,0.4351740442,380.0,0.5516356634,,
155,novobiocin__500_Novobiocin_60min,0.3392756306333333,0.10311904229778102,3.0,365.0,0.4444462823,374.0,0.3350420101,378.0,0.2383385995,,
156,novobiocin__0_Novobiocin_60min,1.7879945143666667,0.12951762430961017,3.0,366.0,1.7092412527,372.0,1.7172654784999999,375.0,1.9374768118999999,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1705590669428028,3.0,367.0,-0.1968807541,379.0,0.1027845473,383.0,0.0940962068,,
158,novobiocin__0_Novobiocin_10min,1.8027079521999998,0.20803368509770523,3.0,369.0,1.8775863404000002,373.0,1.9629375072,385.0,1.567600009,,
159,novobiocin__500_Novobiocin_20min,0.5624115205,0.21598648027028314,3.0,370.0,0.8069596131000001,381.0,0.4825324322,384.0,0.3977425162,,
160,novobiocin__0_Novobiocin_20min,1.5542526603333335,0.2120474698231128,3.0,371.0,1.3922351352,377.0,1.7942484369,386.0,1.4762744089,,
161,novobiocin__500_Novobiocin_10min,0.8104000278500001,0.35826528933140933,2.0,376.0,1.0637318434,382.0,0.5570682123,,,,
162,starvation__Glucose_6h,0.0,0.014601384931812934,2.0,387.0,-0.0103247383,396.0,0.0103247383,,,,
163,starvation__Low_3d,-0.08047697365000002,0.32131572613225917,2.0,388.0,0.1467275552,389.0,-0.30768150250000004,,,,
164,starvation__Glucose_24h,-1.4117186946000002,0.3724716164622898,2.0,390.0,-1.6750959004000001,398.0,-1.1483414888,,,,
165,starvation__High_4d,0.2886574196,0.11729325415438102,2.0,391.0,0.2057185642,393.0,0.37159627500000003,,,,
166,starvation__High_4h,0.5476045374,0.15841539309244443,2.0,392.0,0.4355879387,394.0,0.6596211361000001,,,,
167,starvation__Low_24h,0.73665135385,0.07091497321784421,2.0,395.0,0.7867958123000001,397.0,0.6865068954,,,,
168,18_mutants__phoB/R_InSPI2,0.9834653171000001,,1.0,399.0,0.9834653171000001,,,,,,
169,18_mutants__hfq_ESP,0.4244166841,,1.0,400.0,0.4244166841,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6714233146,,1.0,401.0,-0.6714233146,,,,,,
171,18_mutants__dam_MEP,-0.1506673419,,1.0,402.0,-0.1506673419,,,,,,
172,18_mutants__WT_IEP,0.7082792967,,1.0,403.0,0.7082792967,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0089207999,,1.0,404.0,0.0089207999,,,,,,
174,18_mutants__WT_InSPI2,0.7745123220000001,,1.0,405.0,0.7745123220000001,,,,,,
175,18_mutants__hilC_IEP,0.7111777911,,1.0,406.0,0.7111777911,,,,,,
176,18_mutants__fliZ_ESP,0.9134290163000001,,1.0,407.0,0.9134290163000001,,,,,,
177,18_mutants__hilD_InSPI2,0.8285627207,,1.0,408.0,0.8285627207,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5891443516,,1.0,409.0,-1.5891443516,,,,,,
179,18_mutants__ssrB_InSPI2,0.1309959205,,1.0,410.0,0.1309959205,,,,,,
180,18_mutants__fur_ESP,0.0670701726,,1.0,411.0,0.0670701726,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5671761117,,1.0,413.0,0.5671761117,,,,,,
183,18_mutants__hilE_IEP,0.2845868334,,1.0,414.0,0.2845868334,,,,,,
184,18_mutants__slyA_InSPI2,0.5981764696,,1.0,415.0,0.5981764696,,,,,,
185,18_mutants__ssrA_InSPI2,0.3326370924,,1.0,416.0,0.3326370924,,,,,,
186,18_mutants__WT_lnSPI2,1.2723213554,,1.0,417.0,1.2723213554,,,,,,
187,18_mutants__hilA_IEP,0.40898980020000003,,1.0,418.0,0.40898980020000003,,,,,,
188,Infection_conditions__pH3_shock,-1.4366247381,,1.0,419.0,-1.4366247381,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.405359044,,1.0,420.0,-0.405359044,,,,,,
190,Infection_conditions__MEP,-0.43025976353333334,0.10983733402465601,3.0,421.0,-0.4626630304,423.0,-0.5202502257,427.0,-0.3078660345,,
191,Infection_conditions__Oxygen_shock,-0.6028354317,,1.0,422.0,-0.6028354317,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1116702561,,1.0,424.0,0.1116702561,,,,,,
193,Infection_conditions__Bile_shock,-0.6226073967,,1.0,425.0,-0.6226073967,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0709366385,,1.0,426.0,-0.0709366385,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4315328922,,1.0,428.0,-1.4315328922,,,,,,
196,Infection_conditions__ESP,0.23076841903333334,0.2930957014805037,3.0,429.0,0.3318349512,435.0,-0.09948659680000001,437.0,0.4599569027,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6011602519,,1.0,430.0,0.6011602519,,,,,,
198,Infection_conditions__LEP,0.2615051818,,1.0,431.0,0.2615051818,,,,,,
199,Infection_conditions__Temp20,-0.22175389210000002,,1.0,432.0,-0.22175389210000002,,,,,,
200,Infection_conditions__25C,-1.5644215081000001,,1.0,433.0,-1.5644215081000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5278924984,,1.0,434.0,0.5278924984,,,,,,
202,Infection_conditions__EEP,-1.1548498177,,1.0,436.0,-1.1548498177,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1854327071,,1.0,438.0,-0.1854327071,,,,,,
204,Infection_conditions__NaCl_shock,-0.2783865002,,1.0,439.0,-0.2783865002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.33454216340000004,,1.0,441.0,-0.33454216340000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3055780114,,1.0,442.0,0.3055780114,,,,,,
