,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.4148148465,0.01928633038579527,2.0,78.0,-0.4284523415,79.0,-0.4011773515,,,,,,,,
44,cra_crp__wt_fru,-0.354880513,0.20971425737307178,2.0,80.0,-0.5031708865,81.0,-0.20659013950000002,,,,,,,,
45,cra_crp__delcra_ac,0.6504732555,0.12372817985593446,2.0,82.0,0.5629842205,83.0,0.7379622905000001,,,,,,,,
46,cra_crp__delcra_fru,0.466348164,0.0899355375906411,2.0,84.0,0.4027541355,85.0,0.5299421925,,,,,,,,
47,cra_crp__delcra_glc,0.3696833305,0.04878190241948744,2.0,86.0,0.3351893165,87.0,0.40417734450000004,,,,,,,,
48,rpoB__wt_031,0.3702851495,,1.0,88.0,0.3702851495,,,,,,,,,,
49,rpoB__wt_044,0.4076605995,,1.0,89.0,0.4076605995,,,,,,,,,,
50,rpoB__wt_lb,0.1251236255,0.14342703492366035,2.0,90.0,0.2265418545,91.0,0.0237053965,,,,,,,,
51,rpoB__rpoBE546V_031,0.0326495475,,1.0,92.0,0.0326495475,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21010190750000002,,1.0,93.0,0.21010190750000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.365325225,0.012033808367275594,2.0,94.0,0.3738344125,95.0,0.3568160375,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2130101505,,1.0,96.0,-0.2130101505,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.353225436,0.10487576766773461,2.0,97.0,0.4273838025,98.0,0.2790670695,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.11513791100000001,0.01822808356945964,2.0,99.0,-0.1022487095,100.0,-0.1280271125,,,,,,,,
57,crp__wt_fru,0.10746786550000001,,1.0,101.0,0.10746786550000001,,,,,,,,,,
58,crp__wt_glyc,-0.2111405765,0.02158666612472079,2.0,102.0,-0.2264046545,103.0,-0.1958764985,,,,,,,,
59,crp__delar1_glyc,0.085134484,0.38899714840584104,2.0,104.0,-0.1899280375,105.0,0.3601970055,,,,,,,,
60,crp__delar1ar2_glyc,0.3348617525,0.10133114083495508,3.0,106.0,0.2758753725,107.0,0.4518675435,108.0,0.27684234150000003,,,,,,
61,crp__delar2_glyc,-0.38796664016666665,0.14033470968781742,3.0,109.0,-0.35978917850000003,110.0,-0.5402521645,111.0,-0.2638585775,,,,,,
62,crp__delcrp_fru,0.23550733716666664,0.15334992947442092,3.0,112.0,0.0674318835,113.0,0.2712834615,114.0,0.3678066665,,,,,,
63,crp__delcrp_glc,0.6889409118333334,0.12776367729519575,3.0,115.0,0.5423692695,116.0,0.7767567875,117.0,0.7476966785,,,,,,
64,crp__delcrp_glyc,0.4902219675000001,0.14464217016572012,3.0,118.0,0.5640792865,119.0,0.5830244905,120.0,0.3235621255,,,,,,
65,glu__glu_ale3,0.5277405065,,1.0,121.0,0.5277405065,,,,,,,,,,
66,glu__glu_ale4,0.3660892765,,1.0,122.0,0.3660892765,,,,,,,,,,
67,glu__glu_ale5,0.3183564135,,1.0,123.0,0.3183564135,,,,,,,,,,
68,glu__glu_ale6,0.1043110455,,1.0,124.0,0.1043110455,,,,,,,,,,
69,glu__glu_ale8,0.5528353725,,1.0,125.0,0.5528353725,,,,,,,,,,
70,glu__glu_ale9,0.1184890615,,1.0,126.0,0.1184890615,,,,,,,,,,
71,glu__glu_ale10,0.4178951635,,1.0,127.0,0.4178951635,,,,,,,,,,
72,42c__wt_42c,0.4000509195,,1.0,128.0,0.4000509195,,,,,,,,,,
73,42c__42c_ale1,0.2462167015,,1.0,129.0,0.2462167015,,,,,,,,,,
74,42c__42c_ale2,0.2127365115,,1.0,130.0,0.2127365115,,,,,,,,,,
75,42c__42c_ale3,0.7829245795,,1.0,131.0,0.7829245795,,,,,,,,,,
76,42c__42c_ale4,0.5045084475,,1.0,132.0,0.5045084475,,,,,,,,,,
77,42c__42c_ale5,0.6169786495,,1.0,133.0,0.6169786495,,,,,,,,,,
78,42c__42c_ale6,1.1764865255,,1.0,134.0,1.1764865255,,,,,,,,,,
79,42c__42c_ale8,0.6734809075,,1.0,135.0,0.6734809075,,,,,,,,,,
80,42c__42c_ale9,0.8385140325,,1.0,136.0,0.8385140325,,,,,,,,,,
81,42c__42c_ale10,0.7252893745,,1.0,137.0,0.7252893745,,,,,,,,,,
82,ssw__wt_ac,-0.1566998225,,1.0,138.0,-0.1566998225,,,,,,,,,,
83,ssw__wt_glc,-0.2177963185,,1.0,139.0,-0.2177963185,,,,,,,,,,
84,ssw__wt_glyc,0.8998835405000001,,1.0,140.0,0.8998835405000001,,,,,,,,,,
85,ssw__wt_xyl,0.3048919075,,1.0,141.0,0.3048919075,,,,,,,,,,
86,ssw__glc_ale1,0.10971061850000001,,1.0,142.0,0.10971061850000001,,,,,,,,,,
87,ssw__glc_ale2,0.1898278215,,1.0,143.0,0.1898278215,,,,,,,,,,
88,ssw__glc_ale3,0.3255684045,,1.0,144.0,0.3255684045,,,,,,,,,,
89,ssw__glyc_ale1,0.0934662125,,1.0,145.0,0.0934662125,,,,,,,,,,
90,ssw__glyc_ale2,0.2905726055,,1.0,146.0,0.2905726055,,,,,,,,,,
91,ssw__xyl_ale1,0.4671986335,,1.0,147.0,0.4671986335,,,,,,,,,,
92,ssw__xyl_ale2,-0.0896054625,,1.0,148.0,-0.0896054625,,,,,,,,,,
93,ssw__xyl_ale3,0.4105270415,,1.0,149.0,0.4105270415,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2850352345,,1.0,150.0,-0.2850352345,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6084027195,,1.0,151.0,0.6084027195,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1076337375,,1.0,152.0,-0.1076337375,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1809246425,,1.0,153.0,-0.1809246425,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2217424475,,1.0,154.0,-0.2217424475,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4506456975,,1.0,155.0,-0.4506456975,,,,,,,,,,
100,ica__wt_glc,-0.45282574216666666,0.3341635825205099,6.0,156.0,-0.7872601855,157.0,-0.8936228675000001,158.0,-0.025193800500000002,159.0,-0.4585349375,180.0,-0.33474932350000003,181.0,-0.2175933385
101,ica__arg_sbt,-0.5322346475,0.14827200330913,2.0,160.0,-0.4273905085,161.0,-0.6370787865,,,,,,,,
102,ica__cytd_rib,-0.5309525345,0.01837805596800178,2.0,162.0,-0.5179572865000001,163.0,-0.5439477825,,,,,,,,
103,ica__gth,0.4940861455000001,0.053768381256648776,2.0,164.0,0.45606615850000004,165.0,0.5321061325,,,,,,,,
104,ica__leu_glcr,-0.6228224755,0.011746647353688315,2.0,166.0,-0.6311286095,167.0,-0.6145163415,,,,,,,,
105,ica__met_glc,-0.8526398925,0.030103408093867863,2.0,168.0,-0.8313535685000001,169.0,-0.8739262165,,,,,,,,
106,ica__no3_anaero,-0.10458555050000001,0.000980701951176808,2.0,170.0,-0.1052790115,171.0,-0.1038920895,,,,,,,,
107,ica__phe_acgam,-0.5224260515,0.07712325132632672,2.0,172.0,-0.4678916775,173.0,-0.5769604255,,,,,,,,
108,ica__thm_gal,-0.6286145195,0.11881677878837224,2.0,174.0,-0.7126306695,175.0,-0.5445983695000001,,,,,,,,
109,ica__tyr_glcn,-0.77061998,0.08909541553863203,2.0,176.0,-0.8336199525,177.0,-0.7076200075,,,,,,,,
110,ica__ura_pyr,-0.833639792,0.14618870480430152,2.0,178.0,-0.7302687675,179.0,-0.9370108165000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11598369700000001,0.32428257457130216,2.0,182.0,-0.3452861045,183.0,0.1133187105,,,,,,,,
112,ica__ade_glc,-0.18849297399999998,0.30794612962784385,2.0,184.0,0.029257822500000003,185.0,-0.4062437705,,,,,,,,
113,ytf__wt_glc,-0.297678569,0.09944151346138684,2.0,186.0,-0.22736280050000002,187.0,-0.3679943375,,,,,,,,
114,ytf__delyafC,-0.15208871350000003,0.020965614238804643,2.0,188.0,-0.16691364150000002,189.0,-0.1372637855,,,,,,,,
115,ytf__delyeiE,0.0593130295,0.2701962434575996,2.0,190.0,0.2503706255,191.0,-0.1317445665,,,,,,,,
116,ytf__delyiaJ,-0.118483741,0.12645178052169,2.0,192.0,-0.0290688295,193.0,-0.2078986525,,,,,,,,
117,ytf__delyieP,-0.1717419055,0.01786160214558593,2.0,194.0,-0.15911184550000002,195.0,-0.1843719655,,,,,,,,
118,ytf__wt_ph5,-0.247996142,0.17694905045323076,2.0,196.0,-0.3731180155,197.0,-0.12287426850000001,,,,,,,,
119,ytf__wt_ph8,-0.5309208475,0.29407388181324945,2.0,198.0,-0.32297921150000003,199.0,-0.7388624835000001,,,,,,,,
120,ytf__delybaO,-0.1342837985,0.022260333826225023,2.0,200.0,-0.1185433655,201.0,-0.1500242315,,,,,,,,
121,ytf__delybaQ,-0.1214753745,0.020669934709824363,2.0,202.0,-0.1068595235,203.0,-0.1360912255,,,,,,,,
122,ytf__delybiH,-0.38502936600000004,0.319412450154985,2.0,204.0,-0.6108880755,205.0,-0.1591706565,,,,,,,,
123,ytf__delydcI_ph5,-0.2216860515,0.017785585338181264,2.0,206.0,-0.2091097435,207.0,-0.23426235950000002,,,,,,,,
124,ytf__delydcI_ph8,-0.4934350045,0.09853026707379212,2.0,208.0,-0.4237635845,209.0,-0.5631064245,,,,,,,,
125,ytf__delyddM,0.0434007145,0.030847554542466567,2.0,210.0,0.0652132295,211.0,0.021588199500000002,,,,,,,,
126,ytf__delyheO,-0.2965406565,0.10462251808115942,2.0,212.0,-0.2225613645,213.0,-0.37051994850000003,,,,,,,,
127,fps__bw_glc,-0.1432257355,0.009479428253752866,2.0,214.0,-0.1365227675,215.0,-0.1499287035,,,,,,,,
128,fps__fps_thrA_ale1,-0.1842216145,0.29497793904619984,2.0,216.0,0.0243592865,217.0,-0.3928025155,,,,,,,,
129,fps__fps_thrA_ale2,-0.113410345,0.03755684177633967,2.0,218.0,-0.1399670425,219.0,-0.0868536475,,,,,,,,
130,fps__fps_serB_ale1,-0.11377323650000001,0.05129636423389184,2.0,220.0,-0.0775012295,221.0,-0.1500452435,,,,,,,,
131,fps__fps_serB_ale4,0.28494743650000004,0.25069365153384626,2.0,222.0,0.1076802555,223.0,0.46221461750000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.500768883,0.10908272208982092,2.0,224.0,-0.4236357505,225.0,-0.5779020155,,,,,,,,
133,fps__fps_ptsI_ale3,-0.782157622,0.00833867904661549,2.0,226.0,-0.7762612855000001,227.0,-0.7880539585,,,,,,,,
134,pal__lyx_ale2_f6,-0.0164697795,,1.0,228.0,-0.0164697795,,,,,,,,,,
135,pal__lyx_ale2,-0.384310821,0.04919021062368186,2.0,229.0,-0.4190935525,230.0,-0.3495280895,,,,,,,,
136,pal__lyx_ale4,-0.824074819,0.44299378797409755,2.0,231.0,-0.5108309075,232.0,-1.1373187305,,,,,,,,
137,pal__5drib_ale10_f18,-0.37532284800000004,0.01126130976517847,2.0,233.0,-0.3832857965,234.0,-0.36735989950000003,,,,,,,,
138,pal__5drib_ale10,0.2709142945,,1.0,235.0,0.2709142945,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1210464145,0.2537241598771606,2.0,236.0,0.058363659500000005,237.0,-0.3004564885,,,,,,,,
140,pal__arab_ale14,-0.23832071200000002,0.17035460796722407,2.0,238.0,-0.11786181350000001,239.0,-0.3587796105,,,,,,,,
141,pal__arab_ale16,0.21004379,0.17241624284159732,2.0,240.0,0.0881270955,241.0,0.3319604845,,,,,,,,
142,pal__tartr_ale26_f10,0.23511153550000002,0.14335133490009366,2.0,242.0,0.1337468345,243.0,0.3364762365,,,,,,,,
143,pal__tartr_ale26,0.218259488,0.06862558497681567,2.0,244.0,0.1697338715,245.0,0.26678510450000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.002049890999999998,0.248099967596998,2.0,246.0,-0.1774830605,247.0,0.17338327850000002,,,,,,,,
145,pal__tartr_ale28,-0.3537171745,0.12832886123328036,2.0,248.0,-0.4444593825,249.0,-0.2629749665,,,,,,,,
146,efeU__delmenFentC_citr,-0.45310127749999995,0.1129206650599705,2.0,250.0,-0.5329482455,251.0,-0.3732543095,,,,,,,,
147,efeU__delmenFentC,0.033346014,0.04081103062196034,2.0,252.0,0.062203770500000005,253.0,0.0044882575000000004,,,,,,,,
148,efeU__menFentC_ale39,-0.62643631,0.3955884074971189,2.0,254.0,-0.3467130645,255.0,-0.9061595555,,,,,,,,
149,efeU__menFentC_ale29,-0.5831834825,0.17539184080781867,2.0,256.0,-0.4591627225,257.0,-0.7072042425,,,,,,,,
150,efeU__menFentC_ale30,-0.1678608295,0.089568320775715,2.0,258.0,-0.1045264625,259.0,-0.2311951965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1866261735,0.05089592259263809,2.0,260.0,0.1506373215,261.0,0.2226150255,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0293483145,0.23127527461351863,2.0,262.0,-0.19288462950000002,263.0,0.13418800050000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.475881764,0.10053937310671134,2.0,264.0,-0.4047896915,265.0,-0.5469738365,,,,,,,,
154,misc2__salc_glc,0.18014408550000002,0.20033427732413184,2.0,266.0,0.038486359500000004,267.0,0.32180181150000003,,,,,,,,
155,misc2__dbcn_glc,-0.5677737885,0.004423713763218411,2.0,268.0,-0.5646457505,269.0,-0.5709018265,,,,,,,,
156,misc2__tyr_glc,-0.0917805955,0.06955517937116863,2.0,270.0,-0.14096353450000002,271.0,-0.042597656500000004,,,,,,,,
157,misc2__arg_cytd,-0.1516304095,0.32755780479341057,2.0,272.0,-0.3832487545,273.0,0.07998793550000001,,,,,,,,
158,misc2__delyheO_pyr,-0.34618938650000003,0.11463740435917934,2.0,274.0,-0.42725027250000003,275.0,-0.26512850050000003,,,,,,,,
159,nquinone__delubiC,-0.365770203,0.0055594750391212535,2.0,276.0,-0.3697013455,277.0,-0.36183906050000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.140127991,0.15328233922198176,2.0,278.0,-0.0317410095,279.0,-0.24851497250000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.229303743,0.0822816808550031,2.0,280.0,-0.28748567750000004,281.0,-0.1711218085,,,,,,,,
162,nquinone__ubiC_ale3,-0.995558825,0.24020216750713194,2.0,282.0,-0.8257102435,283.0,-1.1654074065,,,,,,,,
163,nquinone__ubiC_ale4,-0.1616712935,0.16686111226653969,2.0,284.0,-0.2796599175,285.0,-0.0436826695,,,,,,,,
164,nquinone__delpdhR,-0.4524026995,0.18372984032481746,2.0,286.0,-0.3224860835,287.0,-0.5823193155,,,,,,,,
165,quinone__glu_ale4,-0.6003387435,0.08178793152422428,2.0,288.0,-0.6581715445,289.0,-0.5425059425000001,,,,,,,,
166,quinone__delmenF,-0.43989820300000004,0.04992191482135878,2.0,290.0,-0.4751983275,291.0,-0.4045980785,,,,,,,,
167,quinone__menF_ale5,-0.548581584,0.03145235075059008,2.0,292.0,-0.5708217545000001,293.0,-0.5263414135,,,,,,,,
168,quinone__menF_ale6,-0.5819291040000001,0.05052520559914508,2.0,294.0,-0.5462023885,295.0,-0.6176558195,,,,,,,,
169,quinone__menF_ale7,-0.583475534,0.011443377033411967,2.0,296.0,-0.5753838445,297.0,-0.5915672235,,,,,,,,
170,quinone__menF_ale8,-0.33250662750000004,0.023964828864410835,2.0,298.0,-0.3155609345,299.0,-0.3494523205,,,,,,,,
171,quinone__delmenFubiC,-0.08083283250000001,0.1848544243638301,2.0,300.0,-0.21154464950000001,301.0,0.0498789845,,,,,,,,
172,quinone__menFubiC_ale1,-0.368115489,0.12169819720240738,2.0,302.0,-0.4541691095,303.0,-0.28206186850000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.23544652500000002,0.20391726728747034,2.0,304.0,-0.37963780750000004,305.0,-0.0912552425,,,,,,,,
174,quinone__menFubiC_ale3,-0.17933991999999999,0.03872688995295548,2.0,306.0,-0.1519558735,307.0,-0.2067239665,,,,,,,,
175,quinone__menFubiC_ale4,-0.29467128400000003,0.11884308811037994,2.0,308.0,-0.37870603750000004,309.0,-0.2106365305,,,,,,,,
176,oxyR__wt_glc,-0.45043729450000003,0.013982852750200878,2.0,310.0,-0.46032466450000004,311.0,-0.4405499245,,,,,,,,
177,oxyR__wt_h2o2,-0.3053986175,0.1279677912976031,2.0,312.0,-0.39588551050000004,313.0,-0.2149117245,,,,,,,,
178,oxyR__glu_ale4,-0.0658079795,0.16495728806937807,2.0,314.0,-0.1824503965,315.0,0.0508344375,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0535674045,0.043039657955098946,2.0,316.0,-0.0231337705,317.0,-0.0840010385,,,,,,,,
180,oxyR__oxyR_ale17,-0.11929207450000001,0.06999670250219575,2.0,318.0,-0.0697969315,319.0,-0.1687872175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1852104615,0.0024146084374059565,2.0,320.0,-0.1869178475,321.0,-0.1835030755,,,,,,,,
182,oxyR__oxyR_ale18,-0.444774766,0.0796072177465789,2.0,322.0,-0.5010655695,323.0,-0.3884839625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.425131125,0.2584710758866034,2.0,324.0,-0.6078977755,325.0,-0.2423644745,,,,,,,,
184,oxyR__oxyR_ale19,-0.4707365515,0.1058747278231084,2.0,326.0,-0.5456012895,327.0,-0.3958718135,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.679064801,0.20921218185994456,2.0,328.0,-0.5311294485,329.0,-0.8270001535,,,,,,,,
186,oxyR__oxyR_ale20,-0.13916589750000002,0.09595564885708503,2.0,330.0,-0.20701678750000002,331.0,-0.0713150075,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.33881802650000004,0.09811132186228823,2.0,332.0,-0.4081932075,333.0,-0.26944284550000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.56426222,0.007688809730938925,2.0,334.0,-0.5696990295000001,335.0,-0.5588254105,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5277850610000001,0.08887322137477979,2.0,336.0,-0.5906279185000001,337.0,-0.46494220350000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.30064785650000003,0.12178102698364882,2.0,338.0,-0.2145356665,339.0,-0.3867600465,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6037727195,0.003519137513890582,2.0,340.0,-0.6062611255,341.0,-0.6012843135,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4487363715,0.15302158581824463,2.0,342.0,-0.5569389725,343.0,-0.3405337705,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3940037755,0.21549346867287394,2.0,344.0,-0.5463806685,345.0,-0.2416268825,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.47065544950000004,0.010513215539420449,2.0,346.0,-0.4780894155,347.0,-0.46322148350000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6962789415,0.07740725510813604,2.0,348.0,-0.7510141365,349.0,-0.6415437465,,,,,,,,
196,abx_media__m9_ctrl,-0.4404929705,0.0685599859736182,2.0,350.0,-0.48897220150000004,351.0,-0.3920137395,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7254534240000001,0.2761591752412896,2.0,352.0,-0.9207274495000001,353.0,-0.5301793985000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.46217679650000004,0.11058886731192294,2.0,354.0,-0.5403749345000001,355.0,-0.3839786585,,,,,,,,
199,abx_media__m9_mero,-0.5691914339999999,0.05872563042079621,2.0,356.0,-0.6107167255,357.0,-0.5276661425,,,,,,,,
200,abx_media__rpmi_mero,-1.0873285705,0.17316210260992676,2.0,358.0,-1.2097726675,359.0,-0.9648844735000001,,,,,,,,
201,abx_media__camhb_mero,-0.8944176125000001,0.21184385864414584,2.0,360.0,-1.0442138415,361.0,-0.7446213835000001,,,,,,,,
202,abx_media__m9_trisulf,-0.4609500855,0.07567913280396361,2.0,362.0,-0.5144633135,363.0,-0.4074368575,,,,,,,,
203,abx_media__rpmi_trisulf,-0.46398721249999997,0.06619832710620102,2.0,364.0,-0.5107964985,365.0,-0.4171779265,,,,,,,,
204,abx_media__camhb_trisulf,0.2962474565,0.034288951322619964,2.0,366.0,0.3204934065,367.0,0.2720015065,,,,,,,,
205,abx_media__m9_cef,-0.6167280150000001,0.020641942473677507,2.0,368.0,-0.6313240725,369.0,-0.6021319575,,,,,,,,
206,abx_media__rpmi_cef,-0.34039703050000003,0.15700046294805928,2.0,370.0,-0.45141312250000004,371.0,-0.22938093850000002,,,,,,,,
207,abx_media__camhb_cef,-0.39937609150000003,0.0314485443947869,2.0,372.0,-0.42161357050000003,373.0,-0.3771386125,,,,,,,,
208,abx_media__m9_cipro,-0.1807528505,0.0076096936745122835,2.0,374.0,-0.1753719845,375.0,-0.18613371650000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.241491475,0.22256160411291784,2.0,376.0,-0.3988662945,377.0,-0.0841166555,,,,,,,,
210,abx_media__camhb_cipro,-0.248968254,0.07812459160312599,2.0,378.0,-0.3042106825,379.0,-0.1937258255,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.659074108,0.0704191712267903,2.0,380.0,-0.7088679815000001,381.0,-0.6092802345,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5524599295,0.03373508448041149,2.0,382.0,-0.5763142365,383.0,-0.5286056225,,,,,,,,
213,hot_tale__42c_ale3_44c,0.424044183,0.031003333701895862,2.0,384.0,0.4459668505,385.0,0.4021215155,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.37947669949999996,0.20805236622555925,2.0,386.0,-0.2323614605,387.0,-0.5265919385,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.38594394600000004,0.06433809674920636,2.0,388.0,-0.4314378505,389.0,-0.3404500415,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2135014,0.0244989186370563,2.0,390.0,0.1961780485,391.0,0.2308247515,,,,,,,,
