,b2811
ecoli_00098,0.3738344125
ecoli_00099,0.3568160375
ecoli_00100,-0.2130101505
ecoli_00101,0.4273838025
ecoli_00102,0.2790670695
ecoli_00103,-0.1022487095
ecoli_00104,-0.1280271125
ecoli_00105,0.10746786550000001
ecoli_00106,-0.2264046545
ecoli_00107,-0.1958764985
ecoli_00108,-0.1899280375
ecoli_00109,0.3601970055
ecoli_00110,0.2758753725
ecoli_00111,0.4518675435
ecoli_00112,0.27684234150000003
ecoli_00113,-0.35978917850000003
ecoli_00114,-0.5402521645
ecoli_00115,-0.2638585775
ecoli_00116,0.0674318835
ecoli_00117,0.2712834615
ecoli_00118,0.3678066665
ecoli_00119,0.5423692695
ecoli_00120,0.7767567875
ecoli_00121,0.7476966785
ecoli_00122,0.5640792865
ecoli_00123,0.5830244905
ecoli_00124,0.3235621255
ecoli_00125,0.5277405065
ecoli_00126,0.3660892765
ecoli_00127,0.3183564135
ecoli_00128,0.1043110455
ecoli_00129,0.5528353725
ecoli_00130,0.1184890615
ecoli_00131,0.4178951635
ecoli_00132,0.4000509195
ecoli_00133,0.2462167015
ecoli_00134,0.2127365115
ecoli_00135,0.7829245795
ecoli_00136,0.5045084475
ecoli_00137,0.6169786495
ecoli_00138,1.1764865255
ecoli_00139,0.6734809075
ecoli_00140,0.8385140325
ecoli_00141,0.7252893745
ecoli_00142,-0.1566998225
ecoli_00143,-0.2177963185
ecoli_00144,0.8998835405000001
ecoli_00145,0.3048919075
ecoli_00146,0.10971061850000001
ecoli_00147,0.1898278215
ecoli_00148,0.3255684045
ecoli_00149,0.0934662125
ecoli_00150,0.2905726055
ecoli_00151,0.4671986335
ecoli_00152,-0.0896054625
ecoli_00153,0.4105270415
ecoli_00154,-0.2850352345
ecoli_00155,0.6084027195
ecoli_00157,-0.1076337375
ecoli_00158,-0.1809246425
ecoli_00159,-0.2217424475
ecoli_00160,-0.4506456975
ecoli_00169,-0.7872601855
ecoli_00170,-0.8936228675000001
ecoli_00171,-0.025193800500000002
ecoli_00172,-0.4585349375
ecoli_00173,-0.4273905085
ecoli_00174,-0.6370787865
ecoli_00175,-0.5179572865000001
ecoli_00176,-0.5439477825
ecoli_00177,0.45606615850000004
ecoli_00178,0.5321061325
ecoli_00179,-0.6311286095
ecoli_00180,-0.6145163415
ecoli_00181,-0.8313535685000001
ecoli_00182,-0.8739262165
ecoli_00183,-0.1052790115
ecoli_00184,-0.1038920895
ecoli_00185,-0.4678916775
ecoli_00186,-0.5769604255
ecoli_00187,-0.7126306695
ecoli_00188,-0.5445983695000001
ecoli_00189,-0.8336199525
ecoli_00190,-0.7076200075
ecoli_00191,-0.7302687675
ecoli_00192,-0.9370108165000001
ecoli_00193,-0.33474932350000003
ecoli_00194,-0.2175933385
ecoli_00195,-0.3452861045
ecoli_00196,0.1133187105
ecoli_00197,0.029257822500000003
ecoli_00198,-0.4062437705
ecoli_00199,-0.22736280050000002
ecoli_00200,-0.3679943375
ecoli_00201,-0.16691364150000002
ecoli_00202,-0.1372637855
ecoli_00203,0.2503706255
ecoli_00204,-0.1317445665
ecoli_00205,-0.0290688295
ecoli_00206,-0.2078986525
ecoli_00207,-0.15911184550000002
ecoli_00208,-0.1843719655
ecoli_00209,-0.3731180155
ecoli_00210,-0.12287426850000001
ecoli_00211,-0.32297921150000003
ecoli_00212,-0.7388624835000001
ecoli_00213,-0.1185433655
ecoli_00214,-0.1500242315
ecoli_00215,-0.1068595235
ecoli_00216,-0.1360912255
ecoli_00217,-0.6108880755
ecoli_00218,-0.1591706565
ecoli_00219,-0.2091097435
ecoli_00220,-0.23426235950000002
ecoli_00221,-0.4237635845
ecoli_00222,-0.5631064245
ecoli_00223,0.0652132295
ecoli_00224,0.021588199500000002
ecoli_00225,-0.2225613645
ecoli_00226,-0.37051994850000003
ecoli_00227,-0.1365227675
ecoli_00228,-0.1499287035
ecoli_00229,0.0243592865
ecoli_00230,-0.3928025155
ecoli_00231,-0.1399670425
ecoli_00232,-0.0868536475
ecoli_00233,-0.0775012295
ecoli_00234,-0.1500452435
ecoli_00235,0.1076802555
ecoli_00236,0.46221461750000004
ecoli_00237,-0.4236357505
ecoli_00238,-0.5779020155
ecoli_00239,-0.7762612855000001
ecoli_00240,-0.7880539585
ecoli_00241,-0.0164697795
ecoli_00242,-0.4190935525
ecoli_00243,-0.3495280895
ecoli_00244,-0.5108309075
ecoli_00245,-1.1373187305
ecoli_00246,-0.3832857965
ecoli_00247,-0.36735989950000003
ecoli_00248,0.2709142945
ecoli_00249,0.058363659500000005
ecoli_00250,-0.3004564885
ecoli_00251,-0.11786181350000001
ecoli_00252,-0.3587796105
ecoli_00253,0.0881270955
ecoli_00254,0.3319604845
ecoli_00255,0.1337468345
ecoli_00256,0.3364762365
ecoli_00257,0.1697338715
ecoli_00258,0.26678510450000004
ecoli_00259,-0.1774830605
ecoli_00260,0.17338327850000002
ecoli_00261,-0.4444593825
ecoli_00262,-0.2629749665
ecoli_00263,-0.5329482455
ecoli_00264,-0.3732543095
ecoli_00265,0.062203770500000005
ecoli_00266,0.0044882575000000004
ecoli_00267,-0.3467130645
ecoli_00268,-0.9061595555
ecoli_00269,-0.4591627225
ecoli_00270,-0.7072042425
ecoli_00271,-0.1045264625
ecoli_00272,-0.2311951965
ecoli_00273,0.1506373215
ecoli_00274,0.2226150255
ecoli_00275,-0.19288462950000002
ecoli_00276,0.13418800050000002
ecoli_00277,-0.4047896915
ecoli_00278,-0.5469738365
ecoli_00279,0.038486359500000004
ecoli_00280,0.32180181150000003
ecoli_00281,-0.5646457505
ecoli_00282,-0.5709018265
ecoli_00283,-0.14096353450000002
ecoli_00284,-0.042597656500000004
ecoli_00285,-0.3832487545
ecoli_00286,0.07998793550000001
ecoli_00287,-0.42725027250000003
ecoli_00288,-0.26512850050000003
ecoli_00289,-0.3697013455
ecoli_00290,-0.36183906050000003
ecoli_00291,-0.0317410095
ecoli_00292,-0.24851497250000001
ecoli_00293,-0.28748567750000004
ecoli_00294,-0.1711218085
ecoli_00295,-0.8257102435
ecoli_00296,-1.1654074065
ecoli_00297,-0.2796599175
ecoli_00298,-0.0436826695
ecoli_00299,-0.3224860835
ecoli_00300,-0.5823193155
ecoli_00301,-0.6581715445
ecoli_00302,-0.5425059425000001
ecoli_00303,-0.4751983275
ecoli_00304,-0.4045980785
ecoli_00305,-0.5708217545000001
ecoli_00306,-0.5263414135
ecoli_00307,-0.5462023885
ecoli_00308,-0.6176558195
ecoli_00309,-0.5753838445
ecoli_00310,-0.5915672235
ecoli_00311,-0.3155609345
ecoli_00312,-0.3494523205
ecoli_00313,-0.21154464950000001
ecoli_00314,0.0498789845
ecoli_00315,-0.4541691095
ecoli_00316,-0.28206186850000003
ecoli_00317,-0.37963780750000004
ecoli_00318,-0.0912552425
ecoli_00319,-0.1519558735
ecoli_00320,-0.2067239665
ecoli_00321,-0.37870603750000004
ecoli_00322,-0.2106365305
ecoli_00323,-0.46032466450000004
ecoli_00324,-0.4405499245
ecoli_00325,-0.39588551050000004
ecoli_00326,-0.2149117245
ecoli_00327,-0.1824503965
ecoli_00328,0.0508344375
ecoli_00329,-0.0231337705
ecoli_00330,-0.0840010385
ecoli_00331,-0.0697969315
ecoli_00332,-0.1687872175
ecoli_00333,-0.1869178475
ecoli_00334,-0.1835030755
ecoli_00335,-0.5010655695
ecoli_00336,-0.3884839625
ecoli_00337,-0.6078977755
ecoli_00338,-0.2423644745
ecoli_00339,-0.5456012895
ecoli_00340,-0.3958718135
ecoli_00341,-0.5311294485
ecoli_00342,-0.8270001535
ecoli_00343,-0.20701678750000002
ecoli_00344,-0.0713150075
ecoli_00345,-0.4081932075
ecoli_00346,-0.26944284550000003
ecoli_00347,-0.5696990295000001
ecoli_00348,-0.5588254105
ecoli_00349,-0.5906279185000001
ecoli_00350,-0.46494220350000004
ecoli_00351,-0.2145356665
ecoli_00352,-0.3867600465
ecoli_00353,-0.6062611255
ecoli_00354,-0.6012843135
ecoli_00355,-0.5569389725
ecoli_00356,-0.3405337705
ecoli_00357,-0.5463806685
ecoli_00358,-0.2416268825
ecoli_00359,-0.4780894155
ecoli_00360,-0.46322148350000003
ecoli_00361,-0.7510141365
ecoli_00362,-0.6415437465
ecoli_00363,-0.48897220150000004
ecoli_00364,-0.3920137395
ecoli_00365,-0.9207274495000001
ecoli_00366,-0.5301793985000001
ecoli_00367,-0.5403749345000001
ecoli_00368,-0.3839786585
ecoli_00369,-0.6107167255
ecoli_00370,-0.5276661425
ecoli_00371,-1.2097726675
ecoli_00372,-0.9648844735000001
ecoli_00373,-1.0442138415
ecoli_00374,-0.7446213835000001
ecoli_00375,-0.5144633135
ecoli_00376,-0.4074368575
ecoli_00377,-0.5107964985
ecoli_00378,-0.4171779265
ecoli_00379,0.3204934065
ecoli_00380,0.2720015065
ecoli_00381,-0.6313240725
ecoli_00382,-0.6021319575
ecoli_00383,-0.45141312250000004
ecoli_00384,-0.22938093850000002
ecoli_00385,-0.42161357050000003
ecoli_00386,-0.3771386125
ecoli_00387,-0.1753719845
ecoli_00388,-0.18613371650000002
ecoli_00389,-0.3988662945
ecoli_00390,-0.0841166555
ecoli_00391,-0.3042106825
ecoli_00392,-0.1937258255
ecoli_00393,-0.7088679815000001
ecoli_00394,-0.6092802345
ecoli_00395,-0.5763142365
ecoli_00396,-0.5286056225
ecoli_00397,0.4459668505
ecoli_00398,0.4021215155
ecoli_00399,-0.2323614605
ecoli_00400,-0.5265919385
ecoli_00401,-0.4314378505
ecoli_00402,-0.3404500415
ecoli_00403,0.1961780485
ecoli_00404,0.2308247515
ecoli_00405,-0.4914064815
ecoli_00406,-0.8139877545
ecoli_00407,-0.2909697425
ecoli_00408,-0.18712697350000002
ecoli_00409,0.3464965545
ecoli_00410,-0.026139251500000002
ecoli_00411,-0.5897883115
ecoli_00412,-0.6782641015
ecoli_00413,-0.4909243985
ecoli_00414,-0.3967148985
ecoli_00415,0.6475927735
ecoli_00416,0.3135851935
ecoli_00417,-0.4763352195
ecoli_00418,-0.6132669245
ecoli_00419,-0.1334556415
ecoli_00420,-0.4704143495
ecoli_00421,0.7221328615
ecoli_00422,0.6910887695
ecoli_00423,-0.5075382535
ecoli_00424,-0.5826049545
ecoli_00425,-0.6211067645
ecoli_00426,-0.9981132205000001
ecoli_00427,-0.4208442545
ecoli_00428,-0.0854603915
ecoli_00429,-0.4098055155
ecoli_00430,-0.27728666150000003
ecoli_00431,0.7675610905
ecoli_00432,0.5032732725
ecoli_00433,0.6114516805
ecoli_00434,0.4266038935
ecoli_00435,-0.9016115785000001
ecoli_00436,-0.8527478735
ecoli_00437,-0.4588532185
ecoli_00438,-0.6212056425
ecoli_00439,0.5482480935
ecoli_00440,0.6970787485000001
ecoli_00441,-0.8072014745
ecoli_00442,-0.8664643815
ecoli_00443,-0.15849805150000001
ecoli_00444,-0.3689681405
ecoli_00445,0.8361932385
ecoli_00446,0.8397069035
ecoli_00447,-0.9479848475
ecoli_00448,-0.7888758455
ecoli_00449,-0.7854238065
ecoli_00450,-0.6058559425000001
ecoli_00451,-0.9926230755000001
ecoli_00452,-0.9466364925
ecoli_00453,-0.8965448485
ecoli_00454,-0.9723692195
ecoli_00455,-0.6109827835
ecoli_00456,-0.6359768395000001
ecoli_00457,-0.5248490625000001
ecoli_00458,-0.7534161155
ecoli_00459,-0.6616731545
ecoli_00460,-0.4434915185
ecoli_00461,0.5000879215
ecoli_00462,0.5621535355
ecoli_00463,-0.6791268995
ecoli_00464,-0.6471215935
ecoli_00465,0.41554564050000004
ecoli_00466,0.2394694805
ecoli_00467,-0.0814502185
ecoli_00468,-0.0449847575
ecoli_00469,0.6916582745000001
ecoli_00470,0.4454925015
ecoli_00471,0.9136014205
ecoli_00472,0.8601550905
ecoli_00473,-0.6904939355
ecoli_00474,-0.6592774545
ecoli_00475,-0.7307062295000001
ecoli_00476,-0.6419661915
ecoli_00477,-0.8469643625000001
ecoli_00478,-0.7497194065
ecoli_00479,-0.4936009615
ecoli_00480,-0.3625270995
ecoli_00481,-0.3673122095
ecoli_00482,-0.4111329925
ecoli_00483,-0.8152456255
ecoli_00484,-0.6688755675
ecoli_00485,0.3908517165
ecoli_00486,0.4603921325
ecoli_00487,0.7063379015
ecoli_00488,0.7965055855000001
ecoli_00489,-0.5235940545000001
ecoli_00490,-0.7001815695
ecoli_00491,-0.7639326525
ecoli_00492,-0.6647821385
ecoli_00493,-0.1932141015
ecoli_00494,0.0636996355
ecoli_00495,-0.1950438705
ecoli_00496,-0.25515462850000004
ecoli_00497,0.3926615825
ecoli_00498,0.4088129305
ecoli_00499,-0.6861170865
ecoli_00500,-0.4400295725
ecoli_00501,-1.0465421055
ecoli_00502,-0.9486194545000001
ecoli_00503,0.3636781515
ecoli_00504,0.49830760550000003
ecoli_00505,-0.3597613655
ecoli_00506,-0.6569762955
ecoli_00507,-0.8680390855000001
ecoli_00508,-0.7897502185
ecoli_00509,-0.7896984545
ecoli_00510,-0.7246456075000001
ecoli_00511,0.2797183625
ecoli_00512,0.2734983875
ecoli_00513,0.41556804550000004
ecoli_00514,0.39746292450000004
ecoli_00515,-0.3538269005
ecoli_00516,-0.3885637315
ecoli_00517,-0.3197642815
ecoli_00518,-0.3621481825
ecoli_00519,-0.0434072095
ecoli_00520,0.0455534885
ecoli_00521,-0.0471523495
ecoli_00522,-0.3623625415
ecoli_00523,-0.3181626435
ecoli_00524,-0.0713000365
ecoli_00525,-0.1259872535
ecoli_00526,-0.2007716195
ecoli_00527,-0.3975080915
ecoli_00528,0.1202282015
ecoli_00529,-0.1429291485
ecoli_00530,-0.9392089035000001
ecoli_00531,-0.7744622495
ecoli_00532,-0.3205990755
ecoli_00533,-0.7294802405
ecoli_00534,-0.46118745050000004
ecoli_00535,-0.7266475315
ecoli_00536,-0.6921581225
ecoli_00537,-0.4652010885
ecoli_00538,-0.6573088385
ecoli_00539,-0.5065825755
ecoli_00540,0.5431627345
ecoli_00541,0.4465428175
ecoli_00542,0.5954693175
ecoli_00543,0.17705640350000001
ecoli_00544,0.3222156675
ecoli_00545,0.9374379575
ecoli_00546,-0.1065890115
ecoli_00547,-0.0011941925000000001
ecoli_00548,-0.1302646565
ecoli_00549,-0.16718494650000001
ecoli_00550,-0.034847985500000005
ecoli_00551,-0.1327970755
ecoli_00552,-0.44862614850000004
ecoli_00553,-0.7538830525
ecoli_00554,-0.4002062165
ecoli_00555,-0.4348580175
ecoli_00556,-0.4277977785
ecoli_00557,-0.4858194785
ecoli_00558,-0.5103344345
ecoli_00559,-0.2458491015
ecoli_00560,-0.4295622865
ecoli_00561,-0.1410767205
ecoli_00562,0.1063153295
ecoli_00563,0.014751265500000001
ecoli_00564,-0.3563240105
ecoli_00565,-0.4886681115
ecoli_00566,-0.35551011050000003
ecoli_00567,-0.3772233705
ecoli_00568,-0.6465117735
ecoli_00569,-0.4927115735
ecoli_00570,-0.5940520995
ecoli_00571,-0.5100398455
ecoli_00572,-0.7747481505
ecoli_00573,-0.08707492750000001
ecoli_00574,-0.8501268865
ecoli_00575,-0.8045640035
ecoli_00576,-0.2330872105
ecoli_00577,0.0413109965
ecoli_00578,-0.1326847725
ecoli_00579,0.3376612245
ecoli_00580,-0.2391219775
ecoli_00581,-0.5307711305
ecoli_00582,-0.3768339725
ecoli_00583,-0.3357984525
ecoli_00584,-0.012245167500000001
ecoli_00585,-0.2205256945
ecoli_00586,-0.1386785755
ecoli_00587,-0.3722322615
ecoli_00588,-0.2834928375
ecoli_00589,-0.3627865195
ecoli_00590,-0.1401505755
ecoli_00591,0.1003598175
ecoli_00592,-1.0031391075
ecoli_00593,-0.9978354365000001
ecoli_00594,-0.7163029435
ecoli_00595,-0.4886601305
ecoli_00596,-0.6540391505
ecoli_00597,-0.4258574585
ecoli_00598,-0.13372764950000002
ecoli_00599,-0.4005206865
ecoli_00600,0.11893497750000001
ecoli_00601,-0.0931272815
ecoli_00602,-0.4380520195
ecoli_00603,-0.4481363635
ecoli_00604,0.0328195455
ecoli_00605,-0.19718863350000002
ecoli_00606,-0.2630256035
ecoli_00607,0.1320573645
ecoli_00608,0.0745408875
ecoli_00609,0.10229313050000001
ecoli_00610,0.2164604755
ecoli_00611,0.3730566665
ecoli_00612,0.2213854375
ecoli_00613,-0.0229073035
ecoli_00614,0.1546504685
ecoli_00615,0.1749470085
ecoli_00616,0.2619518755
ecoli_00617,0.1354502545
ecoli_00618,-0.3905806475
ecoli_00619,-0.3552250545
ecoli_00620,0.5107863185
ecoli_00621,0.2833720715
ecoli_00622,0.07235456650000001
ecoli_00623,0.1774146385
ecoli_00624,-0.033811192500000004
ecoli_00625,0.2423263555
ecoli_00626,0.1641862835
ecoli_00627,0.35711800050000003
ecoli_00628,0.5726463585
ecoli_00629,0.6193109535
ecoli_00630,0.1178405035
ecoli_00631,0.1849872075
ecoli_00632,0.2116487975
ecoli_00633,0.1821695345
ecoli_00634,0.1446051465
ecoli_00635,0.1376430965
ecoli_00636,0.2846138445
ecoli_00637,0.42998347950000004
ecoli_00638,0.1650618315
ecoli_00639,0.24132164450000002
ecoli_00640,0.4303270645
ecoli_00641,0.6177733805
ecoli_00642,0.2711415655
ecoli_00643,0.1432018085
ecoli_00644,0.23453345050000002
ecoli_00645,0.0397260515
ecoli_00646,0.4035929925
ecoli_00647,0.4042961995
ecoli_00648,0.3465855975
ecoli_00649,0.23884768050000002
ecoli_00650,0.1534067195
ecoli_00651,0.2369616605
ecoli_00652,0.8109930765000001
ecoli_00653,0.6572013885
ecoli_00654,0.06903640650000001
ecoli_00655,-0.0064746865
ecoli_00656,0.08557028850000001
ecoli_00657,0.09150290450000001
ecoli_00658,0.1528884765
ecoli_00659,0.2214514075
ecoli_00660,0.2822584285
ecoli_00661,0.4986606885
ecoli_00662,0.1800375535
ecoli_00663,0.2191736985
ecoli_00664,0.6851019895
ecoli_00665,0.6407026015
ecoli_00666,0.2651309785
ecoli_00667,0.3876378585
ecoli_00668,0.7585715925000001
ecoli_00669,0.3831360185
ecoli_00670,0.3445440375
ecoli_00671,0.18873649050000002
ecoli_00672,-0.3010337205
ecoli_00673,0.3446481265
ecoli_00674,-0.0174595365
ecoli_00675,0.0802120065
ecoli_00676,0.20649391150000002
ecoli_00677,0.2939060495
ecoli_00678,0.2877823855
ecoli_00679,0.3185352355
ecoli_00680,0.1074025155
ecoli_00681,-0.1500926175
ecoli_00682,0.2145153695
ecoli_00683,0.1974925935
ecoli_00684,-0.0163053665
ecoli_00685,0.1728363575
ecoli_00686,0.1865893785
ecoli_00687,0.11578632750000001
ecoli_00688,0.08296967050000001
ecoli_00689,-0.0459980945
ecoli_00690,0.6159725275
ecoli_00691,0.6166763845000001
ecoli_00692,0.6742762915
ecoli_00693,0.7480160785000001
ecoli_00694,1.0491380085
ecoli_00695,0.9219034955000001
ecoli_00696,0.4474095225
ecoli_00697,0.4909277655
ecoli_00698,-0.1177643505
ecoli_00699,0.2825222835
ecoli_00700,0.12127845150000001
ecoli_00701,0.047879488500000005
ecoli_00702,0.3433584985
ecoli_00703,0.1601897195
ecoli_00704,0.2313144265
ecoli_00705,0.24640011950000001
ecoli_00706,0.1153935205
ecoli_00707,0.1710178615
ecoli_00708,0.2715028755
ecoli_00709,0.2963548975
ecoli_00710,0.1351110285
ecoli_00711,0.2093626995
ecoli_00712,0.0950220185
ecoli_00713,0.1502195235
ecoli_00714,0.8343663795
ecoli_00715,0.8179097385
ecoli_00716,0.48481015250000004
ecoli_00717,-0.1033318195
ecoli_00718,-0.1561798785
ecoli_00719,-0.1150945715
ecoli_00720,-0.2684089065
ecoli_00721,-0.3824621955
ecoli_00722,0.4249961755
ecoli_00723,0.4276492055
ecoli_00724,0.5672050105
ecoli_00725,-0.24660687250000002
ecoli_00727,-0.1099877985
ecoli_00728,-0.12413748050000001
ecoli_00729,-0.1144452605
ecoli_00730,0.4569752285
ecoli_00731,-0.1113982345
ecoli_00732,-0.2335452265
ecoli_00733,0.12877837450000001
ecoli_00734,-0.0898249795
ecoli_00735,0.21330635350000002
ecoli_00736,0.061952400500000004
ecoli_00737,0.24005708550000002
ecoli_00738,-0.2532987675
ecoli_00739,-0.1706034145
ecoli_00740,-0.0517351355
ecoli_00741,0.0552552205
ecoli_00742,-0.07996961550000001
ecoli_00743,0.1951390815
ecoli_00744,0.0010757305
ecoli_00745,-0.0595298255
ecoli_00746,0.07619883250000001
ecoli_00747,-0.1035776955
ecoli_00748,0.0455697615
ecoli_00749,-0.07621718250000001
ecoli_00750,-0.0721615325
ecoli_00751,0.7474120295000001
ecoli_00752,0.9012295645
ecoli_00753,-0.2703095225
ecoli_00754,-0.08461249550000001
ecoli_00755,0.8903680505
ecoli_00756,0.7221433785
ecoli_00757,-0.0394970595
ecoli_00758,-0.0589027005
ecoli_00759,-0.1958027575
ecoli_00760,0.1827911355
ecoli_00761,-0.1071955475
ecoli_00762,-0.26778790750000003
ecoli_00763,-0.17889789350000002
ecoli_00764,-0.1284172345
ecoli_00765,0.031195385500000002
ecoli_00766,-0.22835737650000001
ecoli_00767,0.2236800365
ecoli_00768,0.2735115595
ecoli_00769,0.3090098685
ecoli_00770,0.18645084450000002
ecoli_00771,-0.0348636575
ecoli_00772,-0.0193333305
ecoli_00773,0.3464103845
ecoli_00774,0.0879107575
ecoli_00775,0.3992440125
ecoli_00776,0.18830836550000002
ecoli_00777,-0.2089373145
ecoli_00778,-0.4648800025
ecoli_00779,0.21363185950000002
ecoli_00780,0.0165011995
ecoli_00781,-0.0296550615
ecoli_00782,-0.1082834595
ecoli_00783,-0.0881290455
ecoli_00784,-0.48482977450000003
ecoli_00785,0.0696280775
ecoli_00786,-0.0482526265
ecoli_00787,0.1791922645
ecoli_00788,0.2603515095
ecoli_00789,-0.2103247255
ecoli_00790,-0.0955925515
ecoli_00791,0.11908410750000001
ecoli_00792,0.4533205675
ecoli_00793,-0.3424967935
ecoli_00794,-0.1962167725
ecoli_00795,0.1433877445
ecoli_00796,0.2302571105
ecoli_00797,0.7595805755
ecoli_00798,0.43575443950000003
ecoli_00799,0.34433021350000004
ecoli_00800,0.9474480405000001
ecoli_00818,0.4554896865
ecoli_00819,0.0923731475
ecoli_00820,0.1473590755
ecoli_00821,0.1167029195
ecoli_00822,0.0755298845
ecoli_00823,0.0492691145
ecoli_00824,-0.3564750035
ecoli_00825,-0.0919013565
ecoli_00826,0.017499795500000002
ecoli_00827,-0.1613789425
ecoli_00828,-0.0933541385
ecoli_00829,-0.1423779625
ecoli_00830,0.1225557605
ecoli_00831,0.12212144650000001
ecoli_00832,0.48117373950000003
ecoli_00833,0.5327278505
ecoli_00834,-0.6604387845
ecoli_00835,-0.39468350550000003
ecoli_00836,-0.5131788575
ecoli_00837,-0.5047543625
ecoli_00838,-0.37556803650000004
ecoli_00839,-0.2610178805
ecoli_00840,-0.21205856450000002
ecoli_00841,-0.2092482135
ecoli_00842,-0.4848444175
ecoli_00843,-0.3943434515
ecoli_00844,-0.29802978950000003
ecoli_00845,-0.2579855135
