,b3896
pal__lyx_ale2_f6__1,1.8823234939
pal__lyx_ale2__1,2.9146224060000003
pal__lyx_ale2__2,1.6167660565
pal__lyx_ale4__1,2.9146224060000003
pal__lyx_ale4__2,1.6167660565
pal__5drib_ale10_f18__1,2.8797915118
pal__5drib_ale10_f18__2,2.5423213897
pal__5drib_ale10__1,2.9071236342
pal__arab_ale14_f9__1,2.7363792248000003
pal__arab_ale14_f9__2,2.261064389
pal__arab_ale14__1,2.6925733576
pal__arab_ale14__2,2.6433052217
pal__arab_ale16__1,3.4466215195
pal__arab_ale16__2,2.9014305836
pal__tartr_ale26_f10__1,2.4336290756
pal__tartr_ale26_f10__2,2.3717006582
pal__tartr_ale26__1,2.3829767054
pal__tartr_ale26__2,2.1181378665
pal__tartr_ale28_f10__1,2.3639831477
pal__tartr_ale28_f10__2,2.619672572
pal__tartr_ale28__1,2.160250675
pal__tartr_ale28__2,2.0382223973
efeU__delmenFentC_citr__1,2.4248596036
efeU__delmenFentC_citr__2,2.3092908006
efeU__delmenFentC__1,2.3942712792
efeU__delmenFentC__2,2.7736539066
efeU__menFentC_ale39__1,2.2781109168
efeU__menFentC_ale39__2,2.3104592167
efeU__menFentC_ale29__1,1.8223205692
efeU__menFentC_ale29__2,2.3164106638
efeU__menFentC_ale30__1,2.866579347
efeU__menFentC_ale30__2,2.4519764879
efeU__menFentCubiC_ale36__1,2.3931214229
efeU__menFentCubiC_ale36__2,2.8214397461000003
efeU__menFentCubiC_ale37__1,2.4090309538
efeU__menFentCubiC_ale37__2,3.0853102724
efeU__menFentCubiC_ale38__1,2.4632280937
efeU__menFentCubiC_ale38__2,2.8792317894
