,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,2.5597126942,1.0704954389347057,2.0,72.0,1.8027581101,73.0,3.3166672783,,,,,,,,
37,MinSpan__wt_trp,2.9222151236,,1.0,74.0,2.9222151236,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.73026343065,0.09291704265620201,2.0,75.0,2.7959657016,76.0,2.6645611597,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8146483157,,1.0,77.0,2.8146483157,,,,,,,,,,
40,MinSpan__bw_delmntr,2.1423572743,,1.0,78.0,2.1423572743,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1611721291,,1.0,79.0,2.1611721291,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4001708154,,1.0,80.0,3.4001708154,,,,,,,,,,
43,Cra/Crp__wt_ac,1.70266298935,0.29682645837139515,2.0,81.0,1.4927749878,82.0,1.9125509909,,,,,,,,
44,Cra/Crp__wt_fru,1.5882973630000001,0.2035218097590744,2.0,83.0,1.4443857112,84.0,1.7322090148,,,,,,,,
45,Cra/Crp__delcra_ac,2.5147192951,0.04493775303169796,2.0,85.0,2.546495085,86.0,2.4829435052,,,,,,,,
46,Cra/Crp__delcra_fru,2.7137831646999997,0.10606074484840043,2.0,87.0,2.6387868928,88.0,2.7887794366,,,,,,,,
47,Cra/Crp__delcra_glc,2.1724010064000003,0.27913975039072253,2.0,89.0,1.975019396,90.0,2.3697826168000002,,,,,,,,
48,RpoB Knock-in__wt_031,2.2786812778,,1.0,91.0,2.2786812778,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4796761603,,1.0,92.0,2.4796761603,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.70723498645,0.17102436261051207,2.0,93.0,1.5863024999,94.0,1.8281674730000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0850216154,,1.0,95.0,2.0850216154,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.3560768311,,1.0,96.0,1.3560768311,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.6751432421499999,0.37844526268148176,2.0,97.0,1.4075420306,98.0,1.9427444537,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7305875546,,1.0,99.0,2.7305875546,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0913230697,1.5433638861003787,2.0,100.0,0.0,101.0,2.1826461394,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.463870682,0.01926549548448737,2.0,102.0,2.4502479195,103.0,2.4774934445,,,,,,,,
57,Crp ARs__wt_fru,2.0988730454,,1.0,104.0,2.0988730454,,,,,,,,,,
58,Crp ARs__wt_glyc,1.9611990898,0.30900682020521514,2.0,105.0,2.1796999078,106.0,1.7426982718000001,,,,,,,,
59,Crp ARs__delar1_glyc,2.29482625305,0.5355145423928568,2.0,107.0,1.9161602887,108.0,2.6734922173999998,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0377108852,0.6265467931091402,3.0,109.0,1.711559507,110.0,1.6415193369,111.0,2.7600538117,,,,,,
61,Crp ARs__delar2_glyc,2.0595079703000003,0.2449531288797323,3.0,112.0,2.3406509141000003,113.0,1.9457882993000002,114.0,1.8920846975,,,,,,
62,Crp ARs__delcrp_fru,1.5595015956000002,0.8604602184028912,3.0,115.0,2.4954834305,116.0,0.802814833,117.0,1.3802065233,,,,,,
63,Crp ARs__delcrp_glc,1.4532443284666667,0.0019408278050137887,3.0,118.0,1.4519524995,119.0,1.452304306,120.0,1.4554761799,,,,,,
64,Crp ARs__delcrp_glyc,1.6574567231333333,0.5852929679711244,3.0,121.0,1.0732304826,122.0,1.6553290691,123.0,2.2438106177,,,,,,
65,Glucose Evolution__glu_ale3,1.3867210353,,1.0,124.0,1.3867210353,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0382876851,,1.0,125.0,2.0382876851,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6475629038,,1.0,126.0,1.6475629038,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3212155466,,1.0,127.0,2.3212155466,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8375438070999999,,1.0,128.0,1.8375438070999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6820987603000002,,1.0,129.0,1.6820987603000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3376657373,,1.0,130.0,1.3376657373,,,,,,,,,,
72,42C Evolution__wt_42c,2.6280966207,,1.0,131.0,2.6280966207,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5042767407,,1.0,132.0,2.5042767407,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0345433632,,1.0,133.0,2.0345433632,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9972549452,,1.0,134.0,1.9972549452,,,,,,,,,,
76,42C Evolution__42c_ale4,1.2625149859,,1.0,135.0,1.2625149859,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3479033313,,1.0,136.0,2.3479033313,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6141069643,,1.0,137.0,1.6141069643,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4142057453,,1.0,138.0,2.4142057453,,,,,,,,,,
80,42C Evolution__42c_ale9,1.813009255,,1.0,139.0,1.813009255,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9346781491,,1.0,140.0,1.9346781491,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.2970971733,,1.0,141.0,1.2970971733,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.501434584,,1.0,142.0,2.501434584,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0963678276,,1.0,143.0,2.0963678276,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1690167315,,1.0,144.0,3.1690167315,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6447712189,,1.0,145.0,3.6447712189,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5349097617,,1.0,146.0,2.5349097617,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8302087262,,1.0,147.0,2.8302087262,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9089332581,,1.0,148.0,1.9089332581,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0248288085,,1.0,149.0,2.0248288085,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9833490880999998,,1.0,150.0,2.9833490880999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8447861361,,1.0,151.0,2.8447861361,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.4682559,,1.0,152.0,2.4682559,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6321145136,,1.0,153.0,3.6321145136,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4054283082,,1.0,154.0,2.4054283082,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8033213871,,1.0,155.0,2.8033213871,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.573881152,,1.0,156.0,1.573881152,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1596668728,,1.0,157.0,2.1596668728,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5514369969000001,,1.0,158.0,1.5514369969000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0605555179,,1.0,159.0,2.0605555179,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3255366111,,1.0,160.0,1.3255366111,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1759587048,,1.0,161.0,2.1759587048,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4470254129,,1.0,162.0,2.4470254129,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8082389348999999,,1.0,163.0,1.8082389348999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7961931353000002,,1.0,164.0,2.7961931353000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9778161115,,1.0,165.0,2.9778161115,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6199885553,,1.0,166.0,2.6199885553,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6220393233,,1.0,167.0,2.6220393233,,,,,,,,,,
109,ICA__wt_glc,2.3124265201,0.5041504915347566,6.0,168.0,2.7896246064,169.0,2.4766552532,170.0,1.3708648331,171.0,2.2311017374,192.0,2.6616518296000002,193.0,2.3446608609
110,ICA__arg_sbt,2.2485861480500002,0.03994859829034437,2.0,172.0,2.2203382233,173.0,2.2768340728,,,,,,,,
111,ICA__cytd_rib,2.1827967923,0.33733590660767654,2.0,174.0,1.9442642852,175.0,2.4213292994,,,,,,,,
112,ICA__gth,0.8650852383000001,0.047734490883202634,2.0,176.0,0.8988386205000001,177.0,0.8313318561,,,,,,,,
113,ICA__leu_glcr,2.5556155488,0.2526734921141483,2.0,178.0,2.3769484091,179.0,2.7342826885,,,,,,,,
114,ICA__met_glc,2.4391459599500003,0.14517209533437972,2.0,180.0,2.3364937869,181.0,2.541798133,,,,,,,,
115,ICA__no3_anaero,2.62030801245,0.38060368788769894,2.0,182.0,2.3511805638,183.0,2.8894354611,,,,,,,,
116,ICA__phe_acgam,2.41004943695,0.009994843831281918,2.0,184.0,2.4171168588,185.0,2.4029820151,,,,,,,,
117,ICA__thm_gal,2.0000687128,0.16318343250276157,2.0,186.0,1.8846806011,187.0,2.1154568245,,,,,,,,
118,ICA__tyr_glcn,2.17306732855,0.33536018400513595,2.0,188.0,1.9359318683,189.0,2.4102027888,,,,,,,,
119,ICA__ura_pyr,2.7336319068000003,0.16451359058499868,2.0,190.0,2.6173032313,191.0,2.8499605823,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0756720498,0.7887765413083425,2.0,194.0,1.5179228086,195.0,2.633421291,,,,,,,,
121,ICA__ade_glc,2.20079622125,0.20933557941788278,2.0,196.0,2.0527736135,197.0,2.348818829,,,,,,,,
122,yTF__wt_glc,2.2355417168000002,0.08236424589546541,2.0,198.0,2.2937820336,199.0,2.1773014,,,,,,,,
123,yTF__delyafC,2.92771328725,0.0899047558889534,2.0,200.0,2.9912855498,201.0,2.8641410247,,,,,,,,
124,yTF__delyeiE,2.6378780149,0.23564737580425005,2.0,202.0,2.4712501575,203.0,2.8045058723,,,,,,,,
125,yTF__delyiaJ,2.98345554755,0.2901612393049179,2.0,204.0,3.1886305275,205.0,2.7782805676,,,,,,,,
126,yTF__delyieP,2.42178069145,0.36070933745254324,2.0,206.0,2.67684071,207.0,2.1667206729,,,,,,,,
127,yTF__wt_ph5,2.62637819475,0.0963704647771184,2.0,208.0,2.5582339856000003,209.0,2.6945224038999998,,,,,,,,
128,yTF__wt_ph8,2.92978875435,0.4316370225411249,2.0,210.0,3.23500222,211.0,2.6245752887,,,,,,,,
129,yTF__delybaO,2.9793150055,0.21367968306916685,2.0,212.0,2.8282206525999998,213.0,3.1304093584,,,,,,,,
130,yTF__delybaQ,2.36221405845,0.19975321692288592,2.0,214.0,2.5034609127,215.0,2.2209672042,,,,,,,,
131,yTF__delybiH,2.07904981745,0.3919662966389793,2.0,216.0,1.8018877911,217.0,2.3562118438,,,,,,,,
132,yTF__delydcI_ph5,2.3941334794499998,0.14628477211946123,2.0,218.0,2.2906945251,219.0,2.4975724338,,,,,,,,
133,yTF__delydcI_ph8,2.77196249935,0.7180119401457934,2.0,220.0,2.2642513875,221.0,3.2796736112,,,,,,,,
134,yTF__delyddM,2.53474903105,0.07976879143394831,2.0,222.0,2.4783439777,223.0,2.5911540844000003,,,,,,,,
135,yTF__delyheO,2.71649230135,0.016686413797645627,2.0,224.0,2.704693225,225.0,2.7282913777,,,,,,,,
136,False Positives__bw_glc,2.0126035768,0.4658556234565311,2.0,226.0,2.3420132472,227.0,1.6831939064,,,,,,,,
137,False Positives__fps_thrA_ale1,2.49703884015,0.13056331067152338,2.0,228.0,2.5893610425,229.0,2.4047166378,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4317984586,0.1269038369981724,2.0,230.0,2.5215330223,231.0,2.3420638949,,,,,,,,
139,False Positives__fps_serB_ale1,2.69527571445,0.14902270824383476,2.0,232.0,2.5899007469,233.0,2.800650682,,,,,,,,
140,False Positives__fps_serB_ale4,2.3098860932,0.817616026860695,2.0,234.0,1.7317442562,235.0,2.8880279302,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.3738199735,0.18353139674637423,2.0,236.0,2.2440436783,237.0,2.5035962687,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5047422386000004,0.14955075105141968,2.0,238.0,2.6104905888000003,239.0,2.3989938884,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8823234939,,1.0,240.0,1.8823234939,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2656942312500004,0.9177230257374681,2.0,241.0,2.9146224060000003,242.0,1.6167660565,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2656942312500004,0.9177230257374681,2.0,243.0,2.9146224060000003,244.0,1.6167660565,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.71105645075,0.2386274117847622,2.0,245.0,2.8797915118,246.0,2.5423213897,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9071236342,,1.0,247.0,2.9071236342,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4987218069,0.3360983435927506,2.0,248.0,2.7363792248000003,249.0,2.261064389,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.66793928965,0.03483783299131055,2.0,250.0,2.6925733576,251.0,2.6433052217,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.17402605155,0.3855082078163304,2.0,252.0,3.4466215195,253.0,2.9014305836,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4026648669,0.043790003891690896,2.0,254.0,2.4336290756,255.0,2.3717006582,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2505572859500003,0.18726933890776148,2.0,256.0,2.3829767054,257.0,2.1181378665,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.49182785985,0.1807997258002143,2.0,258.0,2.3639831477,259.0,2.619672572,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.0992365361500003,0.08628702265818493,2.0,260.0,2.160250675,261.0,2.0382223973,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3670752020999997,0.08171948429491217,2.0,262.0,2.4248596036,263.0,2.3092908006,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5839625929,0.26826402849890935,2.0,264.0,2.3942712792,265.0,2.7736539066,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.29428506675,0.022873702219145954,2.0,266.0,2.2781109168,267.0,2.3104592167,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0693656165,0.3493744564087629,2.0,268.0,1.8223205692,269.0,2.3164106638,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.65927791745,0.29316849316894067,2.0,270.0,2.866579347,271.0,2.4519764879,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6072805845,0.3028667908411714,2.0,272.0,2.3931214229,273.0,2.8214397461000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7471706130999998,0.4782016921582778,2.0,274.0,2.4090309538,275.0,3.0853102724,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.67122994155,0.29415903422813483,2.0,276.0,2.4632280937,277.0,2.8792317894,,,,,,,,
