,b4357
SRX5694454,0.4556008295
SRX5694455,-1.8774762725
SRX5694456,-0.4149890205
SRX5694457,0.4875960674
SRX5694459,-0.6715209631
SRX5694460,-2.0123600515
SRX5694461,-0.4196438118
SRX5694462,-1.7686715482
SRX5694463,-0.42233633930000003
SRX5694464,0.1115025605
SRX5694465,0.0228121007
SRX5694466,-0.8070188249
SRX5694467,-0.2808193619
SRX5694468,-1.9208157712
SRX5694469,-0.3684211879
SRX5694470,-0.17058134630000002
SRX5694471,-0.5997400764
SRX5694472,-0.49043548810000004
SRX5694474,-0.9114874434
SRX5694475,-0.44590198750000004
SRX5694476,0.280751768
SRX5694477,-1.8672539569
SRX5694478,0.9715995534
SRX5694479,-0.6093161799
SRX5694480,1.7912364044
SRX5694481,-0.2845706839
SRX5694482,0.8717893921000001
SRX5694483,0.1692663734
SRX5694484,-0.5413037391000001
SRX5694485,1.1928884293
SRX5694486,0.3385740466
SRX5694487,0.21862459480000002
SRX5694488,-0.2236577294
SRX5694489,-0.1496265892
SRX5694491,-0.8900176536000001
SRX5694492,-1.7324032586
SRX5694493,-1.6548267934
SRX5694494,-1.6732292165
SRX5694495,-0.1913575425
SRX5694496,0.0627589143
SRX5694497,-1.8188646871
SRX5694498,-0.1778248891
SRX5694499,-0.11567923270000001
SRX5694500,-0.2062210127
SRX5694501,-0.3751135299
SRX5694502,-0.49106446130000003
SRX5694503,-2.2084989957
SRX5694504,0.5991167532
SRX5694505,-1.678663271
SRX5694506,0.4418498005
SRX5694507,-0.2704546087
SRX5694508,1.2248792283
SRX5694509,-1.1477507369
SRX5694510,-0.2955499512
SRX5694511,-0.7799615888
SRX5694512,-1.4991296182
SRX5694513,1.518930726
SRX5694514,-2.0625637657
SRX5694515,2.0109350153
SRX5694516,-1.0803941987
SRX5694517,-0.9099605196
SRX5694518,-0.15150698040000002
SRX5694519,1.2969725565
SRX5694520,-0.14623433
SRX5694521,0.2935649969
SRX5694522,-0.8742611175
SRX5694523,-0.5409884833
SRX5694524,-0.2182614567
SRX5694525,0.595184507
SRX5694526,0.2865867943
SRX5694527,0.2207335285
SRX5694528,-0.2770484056
SRX5694529,1.7598163813
SRX5694530,0.9567532124
SRX5694532,-1.7541931557
SRX5694533,-0.1256357425
SRX5694534,-1.3514869273
SRX5694535,1.4743738462
SRX5694536,-0.3864848957
SRX5694537,-0.5549186165000001
SRX5694538,-0.11014358610000001
SRX5694539,1.1327550423
SRX5694540,-2.0166520443
SRX5694541,-0.345123261
SRX5694543,-1.7156877728
SRX5694544,-0.1921292647
SRX5694545,-0.1907461746
SRX5694546,-0.0034537677
SRX5694547,-0.342466718
SRX5694548,-0.1593654897
SRX5694550,0.408682914
SRX5694551,0.2161186406
SRX5694552,0.1252035404
SRX5694553,0.2401151699
SRX5694554,-0.4707204068
SRX5694555,-1.4845167255
SRX6072760,-1.9452405039
SRX6072761,-2.9275112628
SRX6072762,-1.9821883773
SRX6072763,-1.2429348674
SRX6072764,-3.322618177
SRX6072765,-1.4548672886
SRX6376491,2.2066397388
SRX6376492,-1.6164939683
SRX6376493,-2.1065773555
SRX6376494,-0.9384438557
SRX6376495,1.7030098777
SRX6376496,1.7811324557
SRX2723951,0.9103974101000001
SRX2723952,1.7469568366
SRX2723953,-0.20419957430000002
SRX2723954,3.9732699826
SRX2723955,0.9526055377
SRX2723956,0.2715443166
SRX2723957,0.1132769779
SRX2723958,-0.358619664
SRX2723959,0.2529689237
SRX2723960,1.1002671245
SRX2723961,3.2095546434
SRX2723962,0.40129239850000004
SRX2723963,-0.3564415561
SRX2723964,1.2888238387
SRX2723965,0.6082732041000001
SRX2723966,0.0383633103
SRX2723967,-0.029547723100000003
SRX2723968,-0.0088155872
SRX6977206,-1.9774352985
SRX6977207,-1.8415226383
SRX6977208,-0.36835363870000004
SRX6977209,-1.0027054063
SRX6977210,-0.7869313191
SRX6977211,0.0392568663
SRX6977212,0.2696650282
SRX6977213,-0.3089218945
SRX6977214,-3.89821142
SRX1153733,0.176648765
SRX1153734,-0.176648765
SRX1153735,0.5449042007
SRX1153736,-0.8959204962
SRX5204053,0.0260131238
SRX5204054,0.19619166670000002
SRX5204055,0.34563897800000004
SRX5204056,1.9145602065
SRX5204057,1.5693497811000001
SRX5204058,2.1428029969
SRX5204059,0.3490561374
SRX5204060,0.5965460227
SRX5204061,0.1854888753
SRX5204062,0.210198572
SRX5204063,0.5556260199
SRX5204064,0.8525145499000001
SRX5204065,2.6754397593
SRX5204066,2.8685947899
SRX5204067,2.9132849823
SRX5204068,1.1702762922
SRX5204069,0.10944526560000001
SRX5204070,0.0701328828
SRX5204071,0.3129268499
SRX5204072,0.2942771671
SRX5204073,0.7282878754000001
SRX5204074,-0.1037993495
SRX5204075,-0.0272603166
SRX5204076,0.5012904002
SRX5204077,0.2708100999
SRX5204078,0.0108961309
SRX5204079,0.3826773938
SRX5204080,0.6186475288000001
SRX5204081,-0.21285322850000002
SRX5204082,-0.1347843512
SRX5204083,-1.3518853982999999
SRX5204084,-1.1259543164
SRX5204085,-0.6407805488
SRX5204086,-0.10352268540000001
SRX5204087,1.0023762703
SRX5204088,0.5441660757
SRX5204089,-0.0047540796
SRX5204090,0.7887191777
SRX5204091,-0.3697688555
SRX5204092,0.2464498605
SRX5204093,0.5182280938
SRX5204094,0.0727629543
SRX5204095,-0.1384461878
SRX5204096,-0.36991190500000004
SRX5204097,0.5083580928
SRX683459,-0.43513806110000003
SRX683460,1.5060587166000001
SRX683461,0.024440282600000002
SRX683462,-0.43513806110000003
SRX683463,0.4106977785
SRX683464,1.2114550798
SRX683465,0.3545169107
SRX683466,0.2503343825
SRX683467,0.5844254942
SRX683468,-0.43513806110000003
SRX683469,0.1042599305
SRX683470,-0.43513806110000003
SRX322077,-0.3000158881
SRX322078,0.1889069465
SRX322079,-0.2849769934
SRX322080,-1.6071221424000002
SRX322081,-0.2385815003
SRX322082,-0.1593635206
SRX322083,0.43228494580000004
SRX322084,-0.1782878675
SRX322085,-0.2539970783
SRX2708592,-3.8866281996
SRX2708593,-3.5467601835
SRX2708594,-3.9795048197
SRX2708595,-0.5278305267
SRX2708596,0.3815611072
SRX2708597,0.1462694195
SRX2708598,-1.4315595905
SRX2708600,-0.5372561471
SRX2708601,-0.7049290104
SRX2708602,-0.8424483964
SRX2708603,-0.0051594285
SRX3073814,-0.6587750036000001
SRX3073815,-2.1463619476
SRX3073816,-2.8152485404
SRX3073817,-3.5276796616
SRX3073818,-3.64972203
SRX3073819,0.43965362300000005
SRX3073820,-1.3324188891
SRX3073821,-1.918222588
SRX3073822,-2.7118834888
SRX3073823,-4.4836866676
SRX3073824,0.6587750036000001
SRX3073825,-1.2517274094
SRX3073826,-1.907186529
SRX3073827,-2.8289639103
SRX3073828,-3.4776308037
SRX3073829,-0.9440655639000001
SRX3073830,-2.5466480787
SRX3073831,-2.4462381167
SRX3073832,-2.7756042569
SRX3073833,-2.8884143808
SRX2391456,0.22487175250000002
SRX2391457,0.08145349760000001
SRX2391458,-0.19911319930000002
SRX2391459,-0.3626221803
SRX2391460,0.1300743171
SRX2391461,-0.3070447103
SRX2391462,-0.084202487
SRX2391463,0.7147611054
SRX2391464,1.2734919424
SRX2391465,-0.12978685110000002
SRX2391466,0.006090642
SRX2391467,0.11583295800000001
SRX2391468,-0.2719012357
SRX2391469,-0.0789442417
SRX2391470,-0.0826355027
SRX2391471,-0.051600528300000004
SRX2391472,-0.173557863
SRX2391473,-0.3326284198
SRX2391474,-0.26513412210000004
SRX2391475,0.4201374493
SRX2391476,0.5489647207
SRX2391477,-0.3963358167
SRX2391478,0.3500938066
SRX2391479,0.9269097871
SRX2391480,-0.28559994720000004
SRX2391481,-0.1065784278
SRX2391482,-0.4487338669
SRX2391483,-0.0244150822
SRX2391484,0.5553488933
SRX2391485,-0.3650795428
SRX2391486,0.0855176592
SRX2391487,0.4710157344
SRX2391488,0.47973865720000003
SRX2391489,0.2644564763
SRX2391490,-0.1009591227
SRX2391491,-0.0406076597
SRX2391492,0.2206864279
SRX2391493,-0.0752663409
SRX2391494,0.8049303924000001
SRX2391495,-0.11583295800000001
SRX2391496,-0.0200060393
SRX2391497,-0.4720685915
SRX2391498,0.5930576942
SRX2391499,0.0648564279
SRX2391500,-0.4313954037
SRX2391501,-0.06993399630000001
SRX2391502,-0.0681534684
SRX2391503,0.7825524594000001
SRX2391505,0.0420839186
SRX2391506,0.2378404724
SRX2391507,0.23883536600000002
SRX2391508,0.0513729884
SRX2391510,-0.2903171599
SRX2391512,-0.3771809195
SRX2391513,-0.1570858687
SRX2391514,0.4618151414
SRX5632598,3.5595897566
SRX5632599,0.7283128433
SRX5632600,4.1643063801
SRX5632601,3.6243993452
SRX5632602,3.2534233765
SRX5632603,3.4387011496
SRX5632604,3.8943712065
SRX5632605,3.8291176924
SRX5632606,2.5739026503
SRX5632607,0.0322686271
SRX5632608,-0.29743434090000004
SRX5632609,0.0543927458
SRX5632610,0.3405474707
SRX5632611,0.24304159500000003
SRX5632612,0.2455587695
SRX5632613,0.172220644
SRX5632614,0.6065870847
SRX5632615,-0.521393207
ERX2874132,0.6055287556
ERX2874133,0.6176478299
ERX2874134,-2.1947625252
ERX2874135,0.2280192184
ERX2874136,-1.3356409205
ERX2874137,0.7610856575
ERX2874138,0.2884205543
ERX2874139,0.0601739247
ERX2874140,-0.0377569345
ERX2874141,0.0377569345
ERX2874142,-2.0583901166
ERX2874143,-2.2447091082
ERX2874144,1.0924879136
ERX2874145,1.0753252371
ERX2874146,0.0336827811
ERX2874147,0.23279565060000001
SRX1300292,-0.5570782649
SRX1300293,0.5570782649
SRX1300299,0.2747770189
SRX1300300,-0.9987625476
SRX1300304,0.12486011320000001
SRX1300305,0.2523556451
SRX1300306,-0.1149554389
SRX1300310,-0.9330524588
SRX1300311,0.5504197133000001
SRX7291195,0.0037390976
SRX7291196,-0.22252527900000002
SRX7291197,-0.3405190005
SRX7291198,0.1731798965
SRX7291199,0.0270805801
SRX7291200,-0.20026047660000001
SRX7291201,-0.3881494066
SRX7291202,-0.0165985987
SRX7291203,-0.16534353270000002
SRX7291204,0.10336625370000001
SRX7291205,0.0055843517
SRX7291206,0.3899946977
SRX2436955,1.1693400835
SRX2436956,1.5429492166
SRX2436957,0.9441881888
SRX2436958,1.3405891841
SRX2436959,0.0789869541
SRX2436960,0.8944925050000001
SRX2436961,1.1331964551
SRX2436962,0.056197812400000005
SRX2436963,0.29101669080000003
SRX2436964,0.6195305111
SRX2436965,-1.8657798424
SRX2436966,0.5315735723
SRX2436967,1.4908334953
SRX2436969,0.0587286506
SRX2436970,0.2159570764
SRX2436971,1.552250477
SRX2437029,0.2721845865
SRX2437030,0.9375308306000001
SRX2437031,-0.7090560178
SRX2437032,-0.6603678143
SRX2437033,0.159339809
SRX2437034,-1.86412259
SRX2437035,1.4871379589
SRX2437036,1.6870185800000002
SRX2437037,0.3345573056
SRX2437038,0.3127642422
SRX2437039,-0.3026711662
SRX2437040,1.8548034804
SRX2437041,1.2487040772
SRX2437042,0.4187304418
SRX2437043,0.45874760410000004
SRX2437044,0.6652924519
SRX4705203,-0.4263066179
SRX4705204,1.6702549097000001
SRX4705205,0.6885006351
SRX4705206,0.6255720901
SRX4705207,0.4060812857
SRX4705208,-0.6453366420000001
SRX4705209,-0.045807969600000005
SRX4705210,0.9936565992
SRX4705211,0.898042424
SRX4705212,0.7245016337
SRX4705213,0.0559145117
SRX4705214,-0.0854162947
SRX4705215,0.11357723280000001
SRX4705216,0.0270202168
SRX4705217,0.1825668919
SRX4705218,-0.2936625585
SRX4705219,-0.4171826263
SRX4705220,-0.40418757850000003
SRX4705221,0.9349166003
SRX4705222,-0.39759741930000003
SRX4705223,-0.1702076013
SRX4705224,-0.5526221035000001
SRX4705225,0.7864061618
SRX4705226,0.7719779532000001
SRX4705227,0.6669693829000001
SRX4705228,-0.8096189333
SRX4705229,-0.9544479313
SRX4705230,-1.036291614
SRX4705231,0.6227316707
SRX4705232,0.3355250958
SRX4705233,0.0866366809
SRX4705234,-0.0495041315
SRX4705235,-0.4542056762
SRX4705236,0.089189497
SRX4705237,-0.9167209981000001
SRX4705238,-0.1017255734
SRX2038319,-0.8018158023
SRX2038320,-0.4684174345
SRX2038321,-0.542343004
SRX2038322,-0.2859135863
SRX2038323,1.1543612029
SRX2038324,0.7871888592
SRX2038325,-0.1560326054
SRX2038326,0.4006739644
SRX2038327,-1.2247625355
SRX2038328,-1.3436456373
SRX2038329,0.30466720140000003
SRX2038330,0.09724029490000001
SRX2038331,-0.6021886819
SRX2038332,-0.5747185939
SRX2038334,1.4392877098999999
SRX2038335,0.47119544300000005
SRX2038336,0.3015132003
SRX2038337,-0.9173744991
SRX2038338,0.6888755281000001
SRX2038339,-0.9267485422
SRX2038340,0.6563882360000001
SRX2038341,2.0855315105
SRX2038342,0.931570498
SRX2038343,0.6282626724
SRX2038344,1.4172929961
SRX2038345,0.71817029
SRX2038346,-1.3049593667
SRX2038347,-1.5036489457000002
SRX2038348,-1.4158289078
SRX2038349,0.2350436779
SRX2038350,-0.7004909383
SRX2038351,0.5929129235
SRX2038352,0.7986678264
SRX2038353,1.7827649438000002
SRX2038354,0.4537292623
SRX2038355,1.0326242763
SRX2038356,1.0017346199
SRX2038357,0.11294027420000001
SRX2038358,0.6541655802
SRX2038359,0.6338097612
SRX2038360,1.7128511846
SRX2038361,0.8994125897
SRX2038362,1.0768507016
SRX2038363,0.9919769496
SRX2038364,1.0924614647
SRX2038365,-1.44510871
SRX2038366,-1.3178388998
SRX2038367,-1.5222655658000002
SRX2038368,0.6893664361
SRX2038369,-0.8039005692000001
SRX2038370,0.8629859306000001
SRX2038371,0.1911574925
SRX2038372,1.5621456654
SRX2038373,0.8798649017
SRX2038374,1.5002370854
SRX2038375,0.2287625542
ERX530520,-0.3899214485
ERX530521,0.2895027946
ERX530522,0.2226490352
ERX530523,1.001329272
ERX530524,0.3899214485
ERX530525,0.2822811901
ERX530526,-1.2493789554
ERX530527,0.563691742
ERX3212443,-1.1559720156
ERX3212444,-1.2183185228
ERX3212445,-1.4381332369
ERX3212446,-1.3116797267
ERX3212447,-0.4089818729
ERX3212448,-0.42529559600000005
ERX3212449,-0.10207357830000001
ERX3212450,0.09595787260000001
ERX3212451,0.0061157056
ERX3212452,1.3347968648
ERX3212453,1.7260855044
ERX3212454,1.3080374071
SRX7478973,-0.1586302111
SRX7478974,0.4111058721
SRX7478975,-0.252475661
SRX7478976,-0.2134755458
SRX7478977,-0.0977323769
SRX7478978,0.008100554000000001
SRX7478979,-1.0405856605
SRX7478980,-0.6000962360000001
SRX7478981,-0.6528276414
SRX7478982,-1.395769041
SRX7478983,-1.0100812204
SRX7478984,-1.0573162102
ERX1521038,2.2802448827
ERX1521039,1.6012388766
ERX1521040,2.7482284661
ERX1521041,2.3797248626
ERX1521042,-0.219508223
ERX1521043,2.6049683295
ERX1521044,-0.5627855818
ERX1521045,0.5627855818
SRX621182,2.198199217
SRX621183,2.0988722362
SRX621184,-0.3106887969
SRX621185,-0.2705465821
SRX621188,-0.1550091936
SRX621189,-0.4191924167
SRX621190,0.422839732
SRX621191,-0.422839732
SRX621192,0.4518563189
SRX621193,0.928688838
SRX6489436,-2.4976926711000003
SRX6489437,-2.0258841962
SRX6489438,-2.8506556982999998
SRX6489439,-0.33321839810000004
SRX6489440,-2.2442016736
SRX6489441,2.5774200716999998
SRX6489442,0.2121603302
SRX6489443,-1.7535387983000001
SRX6489444,2.0271916184
SRX6489445,-2.012210241
SRX6489446,-2.8118663828
SRX6489447,2.5753641409
SRX6489448,1.2816290336
SRX6489449,-1.1038324823
SRX6489450,0.4153310931
SRX6489451,-1.304430738
SRX6489452,-2.1564671827
SRX6489453,1.8844766177
SRX6489454,0.4828683842
SRX6489455,-2.5243628067
SRX6489456,2.1376809208
SRX6489457,0.004854935
SRX6489458,-1.5931557558
SRX6489459,-1.3102249084
SRX6489460,-1.3442771989
SRX6489461,-0.7827326311
SRX6489462,-1.5409406281
SRX6489463,-1.3445061396
SRX6489464,-1.346808588
SRX6489465,-0.46183028070000004
SRX6489466,0.0249668044
SRX6489467,-0.4812267998
SRX6489468,-0.29756642850000004
SRX6489469,-0.661149105
SRX6489470,-0.8857600941
SRX6489471,-1.3278547147
SRX6452027,0.2751949521
SRX6452029,-0.0751723329
SRX6452030,0.8213503209
SRX6452031,-0.1354221713
SRX6452044,-0.0741469266
SRX6452045,-0.1644931332
SRX6452046,-0.3217398762
SRX6452047,0.2722801329
SRX6452048,0.0751723329
SRX6452059,0.0083321097
SRX1828491,2.1259466896
SRX1828492,2.5078587475000003
SRX1828493,2.009482322
SRX1828494,3.4170493501
SRX1828495,-0.9921451386000001
SRX1828496,-1.4739625793
SRX1828497,0.6150027524
SRX1828498,0.4547246372
SRX1828499,0.46958136600000006
SRX1828500,0.8334875892
SRX1828501,0.3632324836
SRX1828502,-0.19404431200000002
SRX1828503,0.7772344911
SRX1828504,0.4044233991
SRX1828505,0.1201567033
SRX1828506,0.8235279609
SRX1828507,-0.626287143
SRX1828508,0.626287143
SRX3796953,-0.0310246196
SRX3796954,0.0310246196
SRX3796955,-2.7335409186
SRX3796956,-2.830275132
SRX3796957,-1.5472047869
SRX3796958,-0.8711724565000001
SRX3796959,-0.2524985242
SRX3796960,-0.4939400117
SRX3796961,0.5111186408
SRX3796962,1.3179235878
SRX3796963,-1.6029660981
SRX3796964,-1.3113901991999999
SRX3796965,-1.9774959118000002
SRX3796966,-2.0411946467
SRX3796967,-0.45356134470000004
SRX3796968,-1.427670177
SRX3796969,0.2675498474
SRX3796970,0.4377362998
SRX3796971,-0.3490162002
SRX3796972,0.0381403382
SRX3796973,-2.2883492422
SRX3796974,-0.054367931300000005
SRX3796975,-1.7837173543
SRX3796976,-1.3150174996000001
SRX3796977,0.1504674615
SRX3796978,-0.7119508432
SRX3796979,1.3692215732
SRX3796980,1.2089990502
SRX3796981,-0.9995157493000001
SRX3796982,-1.0834248375
SRX3796983,-2.1014715872
SRX3796984,-2.0894162192
SRX3796985,-0.6297149799
SRX3796986,-0.9446293762
SRX3796987,-2.381795464
SRX3796988,-1.8218383644
SRX2568270,-0.8460806515
SRX2568271,1.5617936601
SRX2568272,0.5527273806
SRX2568273,-0.7344669927
SRX2568274,-0.2777399915
SRX2568275,0.8460806515
SRX2568276,0.5859632177
SRX2568277,0.89516527
SRX2568278,0.9234055949000001
SRX2568279,-0.6431994217
SRX3421856,-0.047887397400000004
SRX3421857,0.047887397400000004
SRX3421858,-0.3330384879
SRX3421859,-0.3675803349
SRX3421860,-0.2973866403
SRX3421861,-0.5002148855
SRX3421868,-0.7291146973
SRX3421869,-0.773819017
SRX2606337,0.4718383969
SRX2606338,0.9091649857
SRX2606339,0.9994559002000001
SRX2606340,1.4112515309
SRX2606341,-1.6741510384
SRX2606342,-1.279855419
SRX2606343,-1.1120385658
SRX2606344,-1.8845462806
SRX2606345,-1.3109902948
SRX2606346,-1.0635330738
SRX2606347,-0.4260582358
SRX2606348,0.9906099813
SRX2606349,1.4355067926
SRX2606350,1.6800576257
SRX2606351,-1.7570148266999999
SRX2606352,-1.6028915824
SRX2606353,-1.7684024966
SRX2606354,-1.7148934647
SRX2606355,-1.0065107002
SRX2606356,0.4818653512
SRX2606357,-0.0457801611
SRX2606358,0.7094727447
SRX2606359,0.9649124119
SRX2606360,1.4344039171
SRX2606361,-1.4559337324000001
SRX2606362,-1.7296537661
SRX2606363,-1.4601916228
SRX2606364,-1.8318581355
SRX2606365,-1.470542648
SRX2606366,0.6857430929
SRX3648427,0.8918182748
SRX3648428,0.8763722679
SRX3648429,-0.3085356413
SRX3648430,0.9123301238
SRX3648431,0.9354261297
SRX3648432,0.054389067000000006
SRX3648433,0.46165350580000003
SRX3648434,0.4406152638
SRX3648435,-0.7687273370000001
SRX3648436,-1.1129505791
SRX3648437,-0.6288820282
SRX3648438,-1.5119201947
SRX3648439,-0.0260840193
SRX3648440,0.41632591360000004
SRX3648441,-1.5722760088
SRX3648442,-0.9253004420000001
SRX3648443,-0.6659514128
SRX3648444,-1.3599279841
SRX3648445,0.36334589370000003
SRX3648446,1.0733897517
SRX3648447,0.045332724000000005
SRX3648448,0.8759950752000001
SRX3648449,0.507175944
SRX3648450,0.1065686442
SRX3648451,0.21131572170000001
SRX3648452,-1.0549102399999999
SRX3648453,-0.6461451451
SRX3648454,-0.30034789240000004
SRX3648455,-0.3260734913
SRX3648456,-0.905794443
SRX3648457,0.4220884388
SRX3648458,1.0838667684
SRX3648459,-0.5514505466
SRX3648460,-0.3698304712
SRX3648461,-0.2958209526
SRX3648462,-1.3811663281
SRX3648463,0.4856563521
SRX3648464,0.548081475
SRX3648465,-0.8362618653
SRX3648466,0.4707642778
SRX3648467,0.1455545691
SRX3648468,-0.7788290627000001
SRX3648469,-1.6458517634
SRX3648470,-1.2770945672
SRX3648471,-0.8345065618
SRX3648472,5.3168629902
SRX3648473,5.9426449476
SRX3648475,-1.1995364872
SRX3648476,0.0348508942
SRX3648477,-1.9059790766
SRX3648478,0.45713138810000004
SRX3648479,1.2093222398
SRX3648480,1.0057654432
SRX3648481,0.4913022918
SRX3648482,-0.8310656409
SRX3648483,-1.4892039539000002
SRX1429221,-0.7788024351
SRX1429222,-0.035638623
SRX1429223,0.814441058
SRX1429224,-0.3296033908
SRX1429225,-0.9002612872
SRX1429226,-0.7897370259000001
