,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-2.05694483884,0.25463335387989217,5.0,27.0,-1.9490795099,76.0,-2.2313602834,146.0,-2.0996476085,162.0,-2.3259735214,262.0,-1.678663271,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.254443112975,0.47913433484463025,4.0,28.0,0.0307958144,94.0,0.24554912450000002,186.0,-0.8036819027000001,231.0,-0.49043548810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.2658651950333333,0.335284488901396,3.0,29.0,-2.6261316596,49.0,-1.9629649298,260.0,-2.2084989957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.11247405852000003,0.5333895012894664,5.0,30.0,0.1484614014,77.0,0.7055070979,172.0,-0.38428584730000004,259.0,-0.49106446130000003,280.0,-0.5409884833,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.785434619775,0.22351225383880793,4.0,31.0,-0.4824744314,40.0,-0.7542181098,138.0,-0.9272563531,192.0,-0.9777895848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4579963083142858,0.5295303889578747,7.0,33.0,-0.4940702829,39.0,0.083642623,58.0,0.7907130206,122.0,0.8476433463,170.0,1.0403546514,244.0,0.3385740466,261.0,0.5991167532,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.4495943974,0.6412612605887389,7.0,35.0,-0.37171836550000004,79.0,-0.2607178502,92.0,-0.7019354431,208.0,-0.38928044230000003,251.0,-1.6732292165,263.0,0.4418498005,299.0,-0.1921292647,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.11987503093333333,0.23636934683382074,3.0,36.0,0.2303803052,234.0,0.280751768,275.0,-0.15150698040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2868264947333334,0.15094055508312054,3.0,37.0,0.1647634848,214.0,0.4556008295,307.0,0.2401151699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.514999230875,0.44641591713184553,4.0,38.0,-1.8642568639000001,102.0,-1.8065927878,248.0,-0.8900176536000001,269.0,-1.4991296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.06694398705,0.7131571160724033,4.0,41.0,-1.9534904613,178.0,-3.0973655028,249.0,-1.7324032586,309.0,-1.4845167255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4680312775,0.506129626984277,2.0,42.0,-0.8259189689,294.0,-0.11014358610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.20414024105,1.0646354212883264,8.0,43.0,-1.6401380040000002,142.0,1.036309549,166.0,-0.6709598434,177.0,0.7147140033,221.0,-1.7686715482,256.0,-0.11567923270000001,282.0,0.595184507,305.0,0.2161186406,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.49482324745,0.35206990750711276,2.0,44.0,-0.7437742665,154.0,-0.2458722284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2469357829055555,0.40149488817364964,18.0,45.0,-0.2739055147,54.0,0.10609613620000001,106.0,-0.6806471044,108.0,0.4376821322,135.0,0.0182182774,143.0,-0.3674185591,150.0,-0.3490562726,183.0,-1.2436178045,204.0,-0.5948637302,226.0,-0.2808193619,253.0,0.0627589143,255.0,-0.1778248891,257.0,-0.2062210127,264.0,-0.2704546087,268.0,-0.7799615888,284.0,0.2207335285,300.0,-0.1907461746,306.0,0.1252035404
30,abx_mega__dmso-10,-0.020208219566666647,0.5367283746886633,3.0,46.0,0.3120536508,57.0,-0.6394162843,66.0,0.2667379748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.32656061808,0.6401379385392028,5.0,47.0,-3.436226969,72.0,-2.3172138733,112.0,-1.9075757012,156.0,-1.987057202,212.0,-1.9847293449,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3006544073333333,0.3541760362422822,3.0,48.0,-1.0486157323,184.0,-1.7055967528,266.0,-1.1477507369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.16670273603333333,0.3340745964148975,3.0,50.0,-0.343619273,245.0,0.21862459480000002,258.0,-0.3751135299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.19285489415,0.34928206332783973,4.0,51.0,-0.4807499595,119.0,-0.1763590524,120.0,-0.4078755616,278.0,0.2935649969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3643083179,0.8289417527808477,2.0,52.0,-0.2218420167,182.0,0.9504586525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.040924766079999994,0.5034786429428195,5.0,53.0,0.5023606413,90.0,0.5148500296,100.0,0.1573207965,216.0,-0.4149890205,293.0,-0.5549186165000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.459870219,2.7143623392767924,2.0,60.0,-4.3792142357,78.0,-0.5405262023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9488517588750001,1.1720882762403049,8.0,62.0,-2.2821079637,91.0,0.43754041860000004,103.0,-1.0650264358000001,105.0,0.133550562,117.0,-2.1950946135000002,141.0,-1.7888498989000001,174.0,-1.3911071756,201.0,0.5602810359,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.2972164601,0.4206857172953228,4.0,63.0,-0.5484967341,181.0,0.2906915029,207.0,-0.6464899253,239.0,-0.2845706839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.35708838345000005,0.2255845293724001,2.0,64.0,0.5166007339,180.0,0.197576033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.28242379362000003,0.22203217512862544,5.0,65.0,0.0188801797,69.0,-0.11063689110000001,211.0,-0.40373986240000004,233.0,-0.44590198750000004,308.0,-0.4707204068,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.05373116832000002,0.8083863913287257,5.0,68.0,-0.9740834532,81.0,0.15673263610000002,128.0,-0.8106904840000001,217.0,0.4875960674,240.0,0.8717893921000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.1333042914,0.39274203980054173,2.0,73.0,-0.8555937318,95.0,-1.411014851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.7291211768499997,1.1790981317855485,4.0,74.0,-2.553840193,124.0,-4.3792142357,131.0,-2.3977640025999998,196.0,-1.5856662761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.8725117780600002,1.0308017148357624,5.0,75.0,-2.7302428422,87.0,-1.8307414179000001,89.0,-2.5081616433000002,127.0,-2.1603938186000002,194.0,-0.13301916830000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3180444491499999,0.17699734068450632,2.0,80.0,1.443200469,243.0,1.1928884293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5601942945666667,0.19835017492905588,3.0,83.0,0.48720181490000003,85.0,0.7846981548,304.0,0.408682914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.51969133205,0.7111838171119595,2.0,84.0,-1.0225742318,121.0,-0.016808432300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6627210523333333,0.4893354839809843,3.0,86.0,-2.1054007216,148.0,-1.1372837848,202.0,-1.7454786506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.04311427725,0.3441448890387612,2.0,88.0,0.286461462,168.0,-0.2002329075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.004037163980000008,0.18623154070514622,5.0,93.0,-0.1769201417,144.0,0.0679561506,153.0,0.24659970920000002,200.0,0.0739076443,252.0,-0.1913575425,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.44129841843333334,0.16616592733437238,3.0,96.0,-0.4375306698,237.0,-0.6093161799,285.0,-0.2770484056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.687238289225,0.32706889018896634,4.0,97.0,-1.8917247343999999,169.0,-1.2026363728,179.0,-1.7771157772000001,215.0,-1.8774762725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.07360862970000001,0.20436359566732268,4.0,98.0,0.0519772903,132.0,-0.11279110860000001,223.0,0.1115025605,297.0,-0.345123261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9538247793600002,1.1345879306657272,5.0,99.0,-0.1127204287,173.0,1.9785018082999999,193.0,1.9689812610000001,213.0,1.3208461519,292.0,-0.3864848957,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3940390140333332,0.11548468833412513,3.0,107.0,1.3633870778000001,140.0,1.5217574078,276.0,1.2969725565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1261631189666668,0.5961675988137637,3.0,109.0,0.5763591,115.0,1.0423138756,286.0,1.7598163813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.81141414825,1.1928947675706958,4.0,110.0,-0.047721330900000004,145.0,1.6497100738000001,185.0,-0.3672671652,272.0,2.0109350153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.1595912639,0.1483427005413329,3.0,113.0,0.1956407651,283.0,0.2865867943,301.0,-0.0034537677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.15998838475000002,0.3180936988989349,6.0,114.0,0.1303088369,116.0,0.0694673371,206.0,-0.0886612808,218.0,-0.6715209631,222.0,-0.42233633930000003,224.0,0.0228121007,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.051551111600000005,0.2505800521424429,2.0,125.0,0.22873796570000002,289.0,-0.1256357425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0594958137666668,0.19262701315433078,3.0,129.0,0.8579185892000001,161.0,1.2417100553,188.0,1.0788587968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.14139951816666665,0.08128831970807895,3.0,130.0,-0.0563105086,247.0,-0.1496265892,281.0,-0.2182614567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4828468796,0.6702047631402576,2.0,136.0,0.008940546800000001,287.0,0.9567532124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5388409158666667,1.2576615014131796,3.0,151.0,0.8312791503,197.0,-1.6407830730000001,225.0,-0.8070188249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8178720035000001,0.4137507532101542,3.0,152.0,0.3492614148,236.0,0.9715995534,295.0,1.1327550423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.21731965723333335,0.2374349761448392,3.0,157.0,-0.4515221433,158.0,0.023220901000000002,246.0,-0.2236577294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.20302066533333332,0.3377917937134925,6.0,160.0,-0.3169620543,167.0,0.0429201444,209.0,0.3593321868,220.0,-0.4196438118,242.0,-0.5413037391000001,302.0,-0.342466718,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.52754033026,0.4764194509784058,5.0,163.0,-1.1365043208,232.0,-0.9114874434,254.0,-1.8188646871,288.0,-1.7541931557,296.0,-2.0166520443,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.713073309175,0.2140786822915196,4.0,164.0,-0.46833152320000004,230.0,-0.5997400764,274.0,-0.9099605196,279.0,-0.8742611175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.67892535905,0.4222857957699102,4.0,171.0,-1.4272654531,189.0,-2.2821222624,250.0,-1.6548267934,290.0,-1.3514869273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.21666266442499998,0.1500757607928978,4.0,175.0,-0.1778760369,198.0,-0.0248034817,228.0,-0.3684211879,267.0,-0.2955499512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2857973666772074,3.0,176.0,0.329946836,229.0,-0.17058134630000002,303.0,-0.1593654897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2698734392666667,0.2849874029595134,3.0,187.0,0.591518977,190.0,0.0488349674,241.0,0.1692663734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.2263031901500003,0.49808712669744226,4.0,195.0,-2.9630349865000003,219.0,-2.0123600515,235.0,-1.8672539569,271.0,-2.0625637657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5416058535666668,0.4034006632825966,3.0,199.0,-1.8287355892,273.0,-1.0803941987,298.0,-1.7156877728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6640697581,1.1459430310373833,2.0,277.0,-0.14623433,291.0,1.4743738462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7234545828666665,0.41655213845486416,3.0,310.0,-1.9452405039,312.0,-1.9821883773,313.0,-1.2429348674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.5683322428,0.9843172870502008,3.0,311.0,-2.9275112628,314.0,-3.322618177,315.0,-1.4548672886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8969273573999998,0.27104815751575545,3.0,316.0,2.2066397388,320.0,1.7030098777,321.0,1.7811324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5538383931666664,0.5865818435309906,3.0,317.0,-1.6164939683,318.0,-2.1065773555,319.0,-0.9384438557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8177182241333333,0.9788743068354718,3.0,322.0,0.9103974101000001,323.0,1.7469568366,324.0,-0.20419957430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7324732789666666,1.9702381828048265,3.0,325.0,3.9732699826,326.0,0.9526055377,327.0,0.2715443166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.00254207920000001,0.3204790375263171,3.0,328.0,0.1132769779,329.0,-0.358619664,330.0,0.2529689237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5703713888,1.4619619432521083,3.0,331.0,1.1002671245,332.0,3.2095546434,333.0,0.40129239850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5135518289,0.8267125613061859,3.0,334.0,-0.3564415561,335.0,1.2888238387,336.0,0.6082732041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.034803204559703725,3.0,337.0,0.0383633103,338.0,-0.029547723100000003,339.0,-0.0088155872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.5723897856,1.150204467685192,3.0,340.0,-1.9774352985,341.0,-1.8415226383,348.0,-3.89821142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7193301213666666,0.3225336923726683,3.0,342.0,-0.36835363870000004,343.0,-1.0027054063,344.0,-0.7869313191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.2912842820058027,3.0,345.0,0.0392568663,346.0,0.2696650282,347.0,-0.3089218945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24981907923945773,2.0,349.0,0.176648765,350.0,-0.176648765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17550814775,1.018816913679042,2.0,351.0,0.5449042007,352.0,-0.8959204962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1892812561666667,0.15992494176511154,3.0,353.0,0.0260131238,354.0,0.19619166670000002,355.0,0.34563897800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.8755709948333334,0.2887079261946776,3.0,356.0,1.9145602065,357.0,1.5693497811000001,358.0,2.1428029969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3770303451333333,0.2069514721640972,3.0,359.0,0.3490561374,360.0,0.5965460227,361.0,0.1854888753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5394463806,0.3214635117899338,3.0,362.0,0.210198572,363.0,0.5556260199,364.0,0.8525145499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.8191065104999997,0.12640967081065935,3.0,365.0,2.6754397593,366.0,2.8685947899,367.0,2.9132849823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.44995148020000003,0.6241291869056278,3.0,368.0,1.1702762922,369.0,0.10944526560000001,370.0,0.0701328828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.44516396413333337,0.245369750611881,3.0,371.0,0.3129268499,372.0,0.2942771671,373.0,0.7282878754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.12341024470000002,0.3294838612585524,3.0,374.0,-0.1037993495,375.0,-0.0272603166,376.0,0.5012904002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2214612082,0.19074016801631868,3.0,377.0,0.2708100999,378.0,0.0108961309,379.0,0.3826773938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.09033664970000004,0.45919274398914645,3.0,380.0,0.6186475288000001,381.0,-0.21285322850000002,382.0,-0.1347843512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.0395400878333334,0.3633429384475271,3.0,383.0,-1.3518853982999999,384.0,-1.1259543164,385.0,-0.6407805488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4810065535333334,0.5556482421324025,3.0,386.0,-0.10352268540000001,387.0,1.0023762703,388.0,0.5441660757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13806541420000001,0.5923020231468632,3.0,389.0,-0.0047540796,390.0,0.7887191777,391.0,-0.3697688555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.27914696953333334,0.22452532893148577,3.0,392.0,0.2464498605,393.0,0.5182280938,394.0,0.0727629543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4552088064242251,3.0,395.0,-0.1384461878,396.0,-0.36991190500000004,397.0,0.5083580928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.42344723691167846,3.0,398.0,-0.43513806110000003,400.0,0.024440282600000002,402.0,0.4106977785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7607919117666667,1.0461281951580295,3.0,399.0,1.5060587166000001,401.0,-0.43513806110000003,403.0,1.2114550798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.34773411179999997,0.24015463125145656,3.0,404.0,0.3545169107,406.0,0.5844254942,408.0,0.1042599305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.20664724656666666,0.3957576998345306,3.0,405.0,0.2503343825,407.0,-0.43513806110000003,409.0,-0.43513806110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.132028645,0.27804007356321964,3.0,410.0,-0.3000158881,411.0,0.1889069465,412.0,-0.2849769934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6683557211000001,0.8139598684193493,3.0,413.0,-1.6071221424000002,414.0,-0.2385815003,415.0,-0.1593635206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.376278722390692,3.0,416.0,0.43228494580000004,417.0,-0.1782878675,418.0,-0.2539970783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.8042977342666666,0.22781727147314787,3.0,419.0,-3.8866281996,420.0,-3.5467601835,421.0,-3.9795048197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.4720109567186742,3.0,422.0,-0.5278305267,423.0,0.3815611072,424.0,0.1462694195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9844078688,0.6323680292666198,2.0,425.0,-1.4315595905,426.0,-0.5372561471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5175122784333334,0.44900665641787635,3.0,427.0,-0.7049290104,428.0,-0.8424483964,429.0,-0.0051594285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.9316485446435047,2.0,430.0,-0.6587750036000001,440.0,0.6587750036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.6990446785,0.6326021486449154,2.0,431.0,-2.1463619476,441.0,-1.2517274094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.3612175346999997,0.6420968059988358,2.0,432.0,-2.8152485404,442.0,-1.907186529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.17832178595,0.49406664586608323,2.0,433.0,-3.5276796616,443.0,-2.8289639103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.56367641685,0.12168687309943878,2.0,434.0,-3.64972203,444.0,-3.4776308037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.25220597045000004,0.9784372203149257,2.0,435.0,0.43965362300000005,445.0,-0.9440655639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.9395334839,0.8585896938808062,2.0,436.0,-1.3324188891,446.0,-2.5466480787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
