,PP_2406
SBRG_relA__LB_control__2,-0.2304281953333333
SBRG_relA__LB_control__3,-0.1343977043333333
SBRG_relA__relA_control__1,-0.1478210873333334
SBRG_relA__relA_control__2,-0.4517557763333333
SBRG_relA__relA_control__3,0.4926373936666666
SBRG_relA__relA_lignin__1,1.480187954666667
SBRG_relA__relA_lignin__2,1.7429787306666666
SBRG_relA__relA_lignin__3,1.3607310836666668
SRX7747531,0.2645779213333332
SRX7747532,0.329335104333333
SRX7747533,-0.0019841546666667
SRX7747534,0.0320035503333331
SRX7747535,-0.0063708116666667
SRX7747536,-0.0256327386666668
ERX1035001,0.3988503545000004
ERX1035002,-0.3988503544999995
ERX1035005,0.4371017635000003
ERX1035006,0.6451718515000007
ERX1035007,0.0684247745000004
ERX1035009,0.4060467845000008
ERX1035010,0.5851409795000002
ERX1035011,-0.3023694124999991
