,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,1.2771462086666665,0.2726264391041077,3.0,98.0,1.372800173,99.0,0.9695829859999998,100.0,1.4890554669999996,,
39,Crc__Control,-9.71445146547012e-17,0.15422315398673847,2.0,101.0,-0.109052238,102.0,0.1090522379999998,,,,
40,Crc__Del_crc,-0.008520420000000195,0.7161534813034175,2.0,103.0,0.4978765629999997,104.0,-0.5149174030000001,,,,
41,Crc__Del_crcZ_crcY,-0.11259362550000006,0.2597197175677345,2.0,105.0,-0.296243199,106.0,0.0710559479999999,,,,
42,FinR__Control,1.0177044392397268e-16,0.4871637096036409,3.0,107.0,0.3460329176666668,108.0,-0.5571055043333332,109.0,0.2110725866666667,,
43,FinR__Del_finR,-0.3218601973333332,0.10634428199195962,3.0,110.0,-0.2045876823333332,111.0,-0.4120317403333332,112.0,-0.3489611693333332,,
44,FleQ__Del_fleQ,-0.17044658299999993,0.4963758588572661,3.0,113.0,-0.7434755453333333,114.0,0.1269006956666667,115.0,0.1052351006666667,,
45,FleQ__OE_wspR,-0.310544918,0.3809517276684405,3.0,116.0,-0.6952609453333333,117.0,0.0665274766666665,119.0,-0.3029012853333332,,
46,FleQ__Control,0.0,0.4871638502261504,3.0,118.0,0.2110732176666667,120.0,0.3460325326666666,121.0,-0.5571057503333333,,
47,Fuel__Butanol,-4.1084639935,0.30132206643877346,2.0,122.0,-4.32153087,123.0,-3.895397117,,,,
48,Fuel__Control,0.0,0.12095364275319599,2.0,124.0,0.085527141,125.0,-0.085527141,,,,
49,Fuel__Isopentanol,-4.8207296195,0.14798689997627587,2.0,126.0,-4.92537216,127.0,-4.716087079,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.419389236,0.03710243445265246,2.0,128.0,-1.393153853,130.0,-1.445624619,,,,
51,Glycolaldehyde__Control,0.0,0.2793894179157654,2.0,129.0,-0.197558152,131.0,0.197558152,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.3227293424015341,2.0,132.0,-0.2282041065000002,147.0,0.2282041064999997,,,,
53,HNS_protein__Del_turB_ex,-0.23119659550000016,0.12504836518697238,2.0,133.0,-0.3196191425000001,134.0,-0.1427740485000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.19199979649999976,0.5367903152662076,2.0,135.0,0.5715678684999999,140.0,-0.1875682755000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5193020845,0.02301866907949517,2.0,136.0,1.5355787415000002,138.0,1.5030254275,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1901859125,0.03252480758480041,2.0,137.0,2.2131844245,139.0,2.1671874005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0492660429999998,0.4394240230288876,2.0,141.0,0.7385463364999998,143.0,1.3599857494999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0086807005,0.20438263900890646,2.0,142.0,1.8641603505,146.0,2.1532010505,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2437705359999995,0.284459415256173,2.0,144.0,1.0426273544999995,145.0,1.4449137174999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.06988799700000035,0.1509702824810512,2.0,148.0,-0.1766401075000003,149.0,0.0368641134999996,,,,
61,Mobile_gene__2737_exp,-1.986258379993444e-16,0.150539635187332,4.0,150.0,-0.14135011775,151.0,0.2122985512499999,152.0,-0.0499513457500002,153.0,-0.0209970877500005
62,Mobile_gene__2737_reg,-0.2704688625,0.2383570368627873,4.0,154.0,-0.1335825017500003,155.0,-0.6256865987499998,156.0,-0.1903756737500002,157.0,-0.1322306757499998
63,Mobile_gene__3227_exp,0.03481443074999957,0.20091291783778525,4.0,158.0,0.2303503422499995,159.0,0.1737876722499995,160.0,-0.1940922357500003,161.0,-0.0707880557500004
64,Mobile_gene__3227_reg,-0.29315804050000005,0.16528080115966837,4.0,162.0,-0.4315198787500005,163.0,-0.1969725367499997,164.0,-0.1097920887499999,165.0,-0.43434765775
65,Mobile_gene__mfsR_exp,-3.00886539025,0.9546700731214015,2.0,166.0,-2.33381170775,167.0,-3.68391907275,,,,
66,Mobile_gene2__Condition1,-0.09328489150000001,0.44604703404306784,2.0,168.0,-0.4086877740000001,169.0,0.2221179910000001,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.4420505953927985,4.0,170.0,0.3351606499999997,171.0,0.2896097859999997,172.0,-0.0002549180000004,173.0,-0.6245155179999999
68,Muconate__CJ522_fructose,0.07343667766666664,0.10492119809522764,3.0,174.0,0.1254124556666666,175.0,0.1422240316666666,176.0,-0.0473264543333333,,
69,Muconate__CJ522_fructose_glucose,0.31077777766666664,0.2882940760153281,3.0,177.0,0.1175405706666665,178.0,0.1726454266666666,179.0,0.6421473356666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0269038413333334,0.3549536957402641,3.0,180.0,-0.3402582973333334,181.0,-0.0990253563333334,182.0,0.3585721296666666,,
71,Muconate__CJ522_glucose_gluconate,1.578816368,0.01388797219834959,3.0,183.0,1.5672874716666665,184.0,1.5942342706666666,185.0,1.5749273616666666,,
72,Muconate__CJ522_gluconate,2.3680929666666666,0.07020710280055789,3.0,186.0,2.3909698846666667,187.0,2.424008217666666,188.0,2.289300797666667,,
73,Muconate__CJ522_glucose,3.1100095986666663,0.22436590202325604,3.0,189.0,3.0461094486666664,190.0,2.924525462666667,191.0,3.3593938846666664,,
74,Muconate__GB032_fructose,0.5797320979999999,0.21750177710746965,3.0,192.0,0.7985729586666666,193.0,0.5770287296666665,194.0,0.3635946056666665,,
75,Muconate__GB032_fructose_glucose,-0.09140523766666671,0.20889234739380785,3.0,195.0,-0.2067935103333333,196.0,0.1497287326666666,197.0,-0.2171509353333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.47453610100000004,0.6045682715680722,3.0,198.0,-0.8235837553333334,199.0,0.2235592076666666,200.0,-0.8235837553333334,,
77,Muconate__GB032_glucose_gluconate,1.561997702,0.11443732149268765,3.0,201.0,1.5651463846666664,202.0,1.4460185316666667,203.0,1.6748281896666666,,
78,Muconate__GB032_gluconate,1.5641727113333335,0.14912772052215556,3.0,204.0,1.6952868266666663,205.0,1.5952898156666664,206.0,1.4019414916666668,,
79,Muconate__GB032_glucose,3.7667079273333335,0.250973289613633,3.0,207.0,3.647581968666666,208.0,4.055059775666667,209.0,3.597482037666667,,
80,Muconate__GB045_fructose,0.1702478846666666,0.22047066249379077,3.0,210.0,0.1094523796666666,211.0,0.4147373066666666,212.0,-0.0134460323333334,,
81,Muconate__GB045_fructose_glucose,0.25031905816666655,0.1796121362135456,2.0,213.0,0.1233140986666666,214.0,0.3773240176666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4832120416666666,0.37243711629669013,3.0,215.0,0.9068211896666668,216.0,0.3356404256666665,217.0,0.2071745096666666,,
83,Muconate__GB045_glucose_gluconate,1.991435062,0.12760170150899644,3.0,218.0,1.8594917236666668,219.0,2.0006140306666667,220.0,2.1141994316666666,,
84,Muconate__GB045_gluconate,2.3478679563333333,0.3821216533959713,3.0,221.0,1.9084021706666667,222.0,2.5334054486666666,223.0,2.6017962496666667,,
85,Muconate__GB045_glucose,4.035883132333334,0.32805211170637566,3.0,224.0,4.245387355666667,225.0,4.204442515666667,226.0,3.657819525666667,,
86,Muconate__GB062_fructose,0.005485516333333236,0.4339118591946794,3.0,227.0,0.4094204776666665,228.0,0.0602414506666666,229.0,-0.4532053793333334,,
87,Muconate__GB062_fructose_glucose,0.25260212199999993,0.4906241992306325,3.0,230.0,0.8028942416666667,231.0,0.0940581296666666,232.0,-0.1391460053333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3871182973333332,0.45712279123592414,3.0,233.0,0.9118164146666664,234.0,0.0749680286666666,235.0,0.1745704486666666,,
89,Muconate__GB062_glucose_gluconate,1.12958811,0.6627458379219225,3.0,236.0,1.7026926066666666,237.0,0.4038371906666667,238.0,1.2822345326666666,,
90,Muconate__GB062_gluconate,2.6189124106666664,0.3609799122890646,3.0,239.0,2.2121477536666667,240.0,2.9011197506666666,241.0,2.743469727666666,,
91,Muconate__GB062_glucose,3.2991278063333334,0.09287582010039407,3.0,242.0,3.2240769056666667,243.0,3.270309909666667,244.0,3.4029966036666663,,
92,Muconate__KT2440_fructose,0.33558249366666665,0.2292447843550065,3.0,245.0,0.4641843506666665,246.0,0.0709085556666666,247.0,0.4716545746666667,,
93,Muconate__KT2440_fructose_glucose,0.47671623966666665,0.29816336993623865,3.0,248.0,0.7819961236666666,249.0,0.1862193446666666,250.0,0.4619332506666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9134641599999999,0.685293930991234,3.0,251.0,1.1887268616666664,252.0,0.1333372016666666,253.0,1.4183284166666668,,
95,Muconate__KT2440_glucose_gluconate,0.6670027016666666,0.35764750421303887,3.0,254.0,0.2540985886666667,255.0,0.8801167676666666,256.0,0.8667927486666667,,
96,Muconate__KT2440_gluconate,0.02628533399999991,0.20357365357360457,3.0,257.0,0.2270951776666665,258.0,0.0317047356666666,259.0,-0.1799439113333334,,
97,Muconate__KT2440_glucose,-9.512067059939493e-17,0.2630802654721079,3.0,260.0,-0.2666989593333334,261.0,0.2593057216666665,262.0,0.0073932376666666,,
98,Multistress__Control,7.401486830834377e-17,0.7422958678315765,3.0,263.0,-0.7782914556666666,264.0,0.0781795513333334,265.0,0.7001119043333334,,
99,Multistress__NaCl_7min,0.19319741933333337,0.11161847489843636,3.0,266.0,0.1718956983333334,268.0,0.0937648503333333,270.0,0.3139317093333335,,
100,Multistress__NaCl_60min,0.028829317666666732,0.37110892427006004,3.0,267.0,0.4412941963333333,269.0,-0.2780330206666666,271.0,-0.0767732226666665,,
101,Multistress__Imipenem_7min,0.15996535066666678,0.5821884511152802,3.0,272.0,0.6981049873333335,274.0,0.2398191503333334,276.0,-0.4580280856666666,,
102,Multistress__Imipenem_60min,-0.4399544926666666,0.5860168099945514,3.0,273.0,-0.7782914556666666,275.0,-0.7782914556666666,277.0,0.2367194333333334,,
103,Multistress__H2O2_7min,0.10310206500000009,0.2646398246874978,3.0,278.0,0.3864210693333335,280.0,-0.1377138446666665,282.0,0.0605989703333333,,
104,Multistress__H2O2_60min,1.4708608613333336,0.4730314846720482,3.0,279.0,1.0043121313333336,281.0,1.950118960333333,283.0,1.4581514923333336,,
105,Myristic_acid__Control,0.0,0.16179219845943005,3.0,284.0,-0.0934107693333333,285.0,-0.0934107693333333,286.0,0.1868215386666666,,
106,Myristic_acid__Myristic_acid,0.3571872346666667,0.43876235553243126,3.0,287.0,-0.0934107693333333,288.0,0.7830690966666667,289.0,0.3819033766666667,,
107,Phase__WT_Tr,0.9235313525,0.6310746122436744,4.0,290.0,1.745009703,291.0,0.8936811439999999,294.0,0.8484276070000001,295.0,0.207006956
108,Phase__WT_Ex,-5.551115123125783e-17,1.1017073866732994,2.0,292.0,-0.779024764,293.0,0.7790247639999999,,,,
109,Phase__WT_St,0.31674203800000006,0.5609252627084633,2.0,296.0,0.7133760950000001,297.0,-0.079892019,,,,
110,RelA__Control,1.850371707708594e-17,0.31957615148993807,3.0,298.0,0.3648258996666667,299.0,-0.2304281953333333,300.0,-0.1343977043333333,,
111,RelA__Del_relA,-0.03564649000000005,0.48208606088626316,3.0,301.0,-0.1478210873333334,302.0,-0.4517557763333333,303.0,0.4926373936666666,,
112,RelA__Del_relA_lignin,1.527965923,0.19555144234396446,3.0,304.0,1.480187954666667,305.0,1.7429787306666666,306.0,1.3607310836666668,,
113,Zn__Zn_ion,0.19730962366666652,0.17560433009839388,3.0,307.0,0.2645779213333332,308.0,0.329335104333333,309.0,-0.0019841546666667,,
114,Zn__Control,-1.3183898417423734e-16,0.029341538531440007,3.0,310.0,0.0320035503333331,311.0,-0.0063708116666667,312.0,-0.0256327386666668,,
115,ZnO__Control,4.440892098500626e-16,0.5640595806912168,2.0,313.0,0.3988503545000004,314.0,-0.3988503544999995,,,,
116,ZnO__Nano,0.38356612983333377,0.29207678059215814,3.0,315.0,0.4371017635000003,316.0,0.6451718515000007,317.0,0.0684247745000004,,
117,ZnO__Zn_ion,0.22960611716666732,0.4693262786098517,3.0,318.0,0.4060467845000008,319.0,0.5851409795000002,320.0,-0.3023694124999991,,
