,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.49869257249999954,0.006439260831807931,2.0,94.0,0.4941393274999992,95.0,0.5032458174999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1647494725000005,,1.0,96.0,0.1647494725000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0140547325,0.0025937171708667987,2.0,97.0,1.0122206975,98.0,1.0158887675,,,,,,,,
56,rpoB__rpoBE672K_lb,0.44961325249999984,0.02445215554429686,2.0,99.0,0.4323229674999993,100.0,0.4669035375000004,,,,,,,,
57,crp__wt_fru,-0.02846904749999979,,1.0,101.0,-0.02846904749999979,,,,,,,,,,
58,crp__wt_glyc,-0.044997992000000764,0.04983867703950451,2.0,102.0,-0.08023925850000069,103.0,-0.00975672550000084,,,,,,,,
59,crp__delar1_glyc,-0.24227602499999978,0.149639810160561,2.0,104.0,-0.13646470049999948,105.0,-0.3480873495000001,,,,,,,,
60,crp__delar1ar2_glyc,0.13666505583333333,0.013548336988764464,3.0,106.0,0.1254416574999997,107.0,0.15171518350000035,108.0,0.13283832649999994,,,,,,
61,crp__delar2_glyc,-0.2763527081666665,0.028067021060013745,3.0,109.0,-0.30875569150000004,110.0,-0.2596102224999992,111.0,-0.26069221050000024,,,,,,
62,crp__delcrp_fru,-0.08197103283333362,0.041490427040785136,3.0,112.0,-0.050924523500000866,113.0,-0.06589458450000052,114.0,-0.12909399049999948,,,,,,
63,crp__delcrp_glc,0.04713812383333327,0.021773885764704633,3.0,115.0,0.06888618950000057,116.0,0.047189672500000064,117.0,0.02533850949999916,,,,,,
64,crp__delcrp_glyc,-0.1667703524999998,0.08827496478680177,3.0,118.0,-0.06930827849999943,119.0,-0.18964935850000053,120.0,-0.24135342049999944,,,,,,
65,glu__glu_ale3,0.35142079749999944,,1.0,121.0,0.35142079749999944,,,,,,,,,,
66,glu__glu_ale4,0.29720215749999923,,1.0,122.0,0.29720215749999923,,,,,,,,,,
67,glu__glu_ale5,0.12371678649999927,,1.0,123.0,0.12371678649999927,,,,,,,,,,
68,glu__glu_ale6,0.5310858575000008,,1.0,124.0,0.5310858575000008,,,,,,,,,,
69,glu__glu_ale8,-0.15727553550000015,,1.0,125.0,-0.15727553550000015,,,,,,,,,,
70,glu__glu_ale9,0.5931584774999994,,1.0,126.0,0.5931584774999994,,,,,,,,,,
71,glu__glu_ale10,0.4404641174999995,,1.0,127.0,0.4404641174999995,,,,,,,,,,
72,42c__wt_42c,0.08112456449999961,,1.0,128.0,0.08112456449999961,,,,,,,,,,
73,42c__42c_ale1,-0.044721074499999965,,1.0,129.0,-0.044721074499999965,,,,,,,,,,
74,42c__42c_ale2,-0.11509949150000055,,1.0,130.0,-0.11509949150000055,,,,,,,,,,
75,42c__42c_ale3,0.018504679499999455,,1.0,131.0,0.018504679499999455,,,,,,,,,,
76,42c__42c_ale4,-0.08741947350000068,,1.0,132.0,-0.08741947350000068,,,,,,,,,,
77,42c__42c_ale5,-0.32702848449999955,,1.0,133.0,-0.32702848449999955,,,,,,,,,,
78,42c__42c_ale6,0.3955951275,,1.0,134.0,0.3955951275,,,,,,,,,,
79,42c__42c_ale8,-0.04464623450000005,,1.0,135.0,-0.04464623450000005,,,,,,,,,,
80,42c__42c_ale9,-0.056972733500000323,,1.0,136.0,-0.056972733500000323,,,,,,,,,,
81,42c__42c_ale10,-0.37561755049999945,,1.0,137.0,-0.37561755049999945,,,,,,,,,,
82,ssw__wt_ac,-0.7685030664999992,,1.0,138.0,-0.7685030664999992,,,,,,,,,,
83,ssw__wt_glc,0.07141664050000074,,1.0,139.0,0.07141664050000074,,,,,,,,,,
84,ssw__wt_glyc,-0.22163302150000064,,1.0,140.0,-0.22163302150000064,,,,,,,,,,
85,ssw__wt_xyl,0.14066584350000078,,1.0,141.0,0.14066584350000078,,,,,,,,,,
86,ssw__glc_ale1,-0.2453509245000003,,1.0,142.0,-0.2453509245000003,,,,,,,,,,
87,ssw__glc_ale2,-0.2576461054999992,,1.0,143.0,-0.2576461054999992,,,,,,,,,,
88,ssw__glc_ale3,0.22600102750000065,,1.0,144.0,0.22600102750000065,,,,,,,,,,
89,ssw__glyc_ale1,-0.3731448405000002,,1.0,145.0,-0.3731448405000002,,,,,,,,,,
90,ssw__glyc_ale2,0.10861483449999908,,1.0,146.0,0.10861483449999908,,,,,,,,,,
91,ssw__xyl_ale1,-0.4790547054999994,,1.0,147.0,-0.4790547054999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.18741526450000026,,1.0,148.0,-0.18741526450000026,,,,,,,,,,
93,ssw__xyl_ale3,-0.6177417384999995,,1.0,149.0,-0.6177417384999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4140809295000008,,1.0,150.0,-0.4140809295000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7840255124999995,,1.0,151.0,-0.7840255124999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3345187015000004,,1.0,152.0,-0.3345187015000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2582017995000001,,1.0,153.0,-0.2582017995000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.32411922250000025,,1.0,154.0,-0.32411922250000025,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12700669850000068,,1.0,155.0,-0.12700669850000068,,,,,,,,,,
100,ica__wt_glc,-0.33139706016666653,0.21953050631210594,6.0,156.0,-0.16119621850000065,157.0,-0.12328662550000047,158.0,-0.11157497049999954,159.0,-0.5578060044999997,180.0,-0.5202301694999996,181.0,-0.5142883724999994
101,ica__arg_sbt,-0.08653281449999994,0.08557787396474642,2.0,160.0,-0.02602011950000005,161.0,-0.14704550949999984,,,,,,,,
102,ica__cytd_rib,-0.9798316325000005,0.08335807485977076,2.0,162.0,-1.0387746925000003,163.0,-0.9208885725000008,,,,,,,,
103,ica__gth,-0.9059664549999997,0.10115057358095207,2.0,164.0,-0.9774907114999998,165.0,-0.8344421984999997,,,,,,,,
104,ica__leu_glcr,-0.32139259149999955,0.0018848157526696802,2.0,166.0,-0.3200598254999996,167.0,-0.32272535749999953,,,,,,,,
105,ica__met_glc,-0.26693928900000063,0.03607447160554192,2.0,168.0,-0.2924477925000009,169.0,-0.2414307855000004,,,,,,,,
106,ica__no3_anaero,-0.6199331859999999,0.007123648979220683,2.0,170.0,-0.6148960055000003,171.0,-0.6249703664999995,,,,,,,,
107,ica__phe_acgam,-0.27122989600000036,0.037162914002754656,2.0,172.0,-0.2975080445000007,173.0,-0.24495174750000004,,,,,,,,
108,ica__thm_gal,-0.35596605499999967,0.06737970525477213,2.0,174.0,-0.4036107014999999,175.0,-0.30832140849999945,,,,,,,,
109,ica__tyr_glcn,-0.29163011149999996,0.005905997666988121,2.0,176.0,-0.2958062824999992,177.0,-0.2874539405000007,,,,,,,,
110,ica__ura_pyr,-0.4621984250000004,0.05985693197423075,2.0,178.0,-0.4198731825,179.0,-0.5045236675000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7155096759999999,0.17388095231342726,2.0,182.0,-0.5925572755000008,183.0,-0.838462076499999,,,,,,,,
112,ica__ade_glc,-0.7002741875000007,0.12163121368413254,2.0,184.0,-0.7862804435000008,185.0,-0.6142679315000006,,,,,,,,
113,ytf__wt_glc,-0.1939480834999996,0.1254516083852932,2.0,186.0,-0.1052404004999996,187.0,-0.2826557664999996,,,,,,,,
114,ytf__delyafC,-0.9102740210000002,0.00973306533484356,2.0,188.0,-0.9033917045000006,189.0,-0.9171563374999998,,,,,,,,
115,ytf__delyeiE,-0.0416834374999997,0.1553128988746425,2.0,190.0,-0.15150624149999992,191.0,0.06813936650000052,,,,,,,,
116,ytf__delyiaJ,-0.8325894290000004,0.017137791380907708,2.0,192.0,-0.8204711805000002,193.0,-0.8447076775000006,,,,,,,,
117,ytf__delyieP,-0.48064043749999996,0.08095620565813541,2.0,194.0,-0.5378851195000003,195.0,-0.4233957554999997,,,,,,,,
118,ytf__wt_ph5,-0.3979503665000009,0.023630040673576744,2.0,196.0,-0.3812414045000008,197.0,-0.4146593285000009,,,,,,,,
119,ytf__wt_ph8,-0.3459580400000002,0.07023907395804944,2.0,198.0,-0.3956245655000004,199.0,-0.2962915145,,,,,,,,
120,ytf__delybaO,-0.8310473305000006,0.001110296239391577,2.0,200.0,-0.8302622325000009,201.0,-0.8318324285000003,,,,,,,,
121,ytf__delybaQ,-0.22829869700000052,0.01958199223710621,2.0,202.0,-0.2144521375000004,203.0,-0.24214525650000066,,,,,,,,
122,ytf__delybiH,-0.48502212900000075,0.4908169441079639,2.0,204.0,-0.1379621395000008,205.0,-0.8320821185000007,,,,,,,,
123,ytf__delydcI_ph5,-0.2593694600000003,0.03571268607780126,2.0,206.0,-0.2341167775000006,207.0,-0.28462214249999995,,,,,,,,
124,ytf__delydcI_ph8,-0.27639339100000004,0.033805104315204906,2.0,208.0,-0.25248957250000004,209.0,-0.30029720950000005,,,,,,,,
125,ytf__delyddM,-0.23074237099999984,0.019888180787068863,2.0,210.0,-0.24480543850000025,211.0,-0.21667930349999945,,,,,,,,
126,ytf__delyheO,-0.9828650939999992,0.03432599876820607,2.0,212.0,-0.9585929474999996,213.0,-1.0071372404999988,,,,,,,,
127,fps__bw_glc,-0.32412107599999995,0.04008408242449393,2.0,214.0,-0.2957773494999998,215.0,-0.3524648025000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5103266039999994,0.07591692645051554,2.0,216.0,-0.5640079774999993,217.0,-0.4566452304999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.519229073,0.04534419885805301,2.0,218.0,-0.5512922635000006,219.0,-0.4871658824999994,,,,,,,,
130,fps__fps_serB_ale1,-0.33904554450000024,0.08191826261770571,2.0,220.0,-0.3969705035000004,221.0,-0.2811205855000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8881978729999993,0.19282804397830866,2.0,222.0,-1.0245478904999992,223.0,-0.7518478554999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8438461210000003,0.1032443054463378,2.0,224.0,-0.9168508695000009,225.0,-0.7708413724999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5955223929999995,0.07304497690338772,2.0,226.0,-0.5438717944999993,227.0,-0.6471729914999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.4680002724999994,,1.0,228.0,-0.4680002724999994,,,,,,,,,,
135,pal__lyx_ale2,0.0343372034999998,0.021855570348325627,2.0,229.0,0.01888298149999912,230.0,0.049791425500000486,,,,,,,,
136,pal__lyx_ale4,-0.38252110700000047,0.09183714147250932,2.0,231.0,-0.44745977250000013,232.0,-0.3175824415000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.15439043449999978,0.10822831011687113,2.0,233.0,-0.2309194065,234.0,-0.07786146249999959,,,,,,,,
138,pal__5drib_ale10,-0.2242450214999998,,1.0,235.0,-0.2242450214999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.40700482250000025,0.034450996155237716,2.0,236.0,-0.43136535550000055,237.0,-0.3826442895,,,,,,,,
140,pal__arab_ale14,-0.31341097650000016,0.005532400627575755,2.0,238.0,-0.3173229744999997,239.0,-0.30949897850000063,,,,,,,,
141,pal__arab_ale16,-0.15819708250000009,0.06704008823172883,2.0,240.0,-0.11079258150000017,241.0,-0.2056015835,,,,,,,,
142,pal__tartr_ale26_f10,-1.00774541,0.032416570042696186,2.0,242.0,-0.9848234335000008,243.0,-1.0306673864999991,,,,,,,,
143,pal__tartr_ale26,-0.8416169535,0.07168105631082719,2.0,244.0,-0.8923031145000007,245.0,-0.7909307924999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.9502166015000002,0.020257053646075742,2.0,246.0,-0.9358927015000004,247.0,-0.9645405015,,,,,,,,
145,pal__tartr_ale28,-0.7880125649999998,0.05552233487864469,2.0,248.0,-0.7487523454999998,249.0,-0.8272727844999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.0922343510000001,0.0163041605691485,2.0,250.0,-0.10376313349999933,251.0,-0.08070556850000088,,,,,,,,
147,efeU__delmenFentC,-0.5144711405000004,0.05515364303897231,2.0,252.0,-0.5534706555,253.0,-0.4754716255000009,,,,,,,,
148,efeU__menFentC_ale39,-0.1770340620000006,0.008747358481869902,2.0,254.0,-0.18321937850000047,255.0,-0.17084874550000073,,,,,,,,
149,efeU__menFentC_ale29,-0.08459461150000003,0.0369434768482425,2.0,256.0,-0.11071759450000053,257.0,-0.05847162849999954,,,,,,,,
150,efeU__menFentC_ale30,-0.07867999650000002,0.011981852282313257,2.0,258.0,-0.08715244549999923,259.0,-0.0702075475000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4588936324999997,0.007517262090288726,2.0,260.0,-0.4642091394999994,261.0,-0.4535781255,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5943191490000004,0.06739606629147489,2.0,262.0,-0.6419753645000004,263.0,-0.5466629335000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3700105819999999,0.055100668720246694,2.0,264.0,-0.3310485255,265.0,-0.4089726384999999,,,,,,,,
154,misc2__salc_glc,-0.6833727595000001,0.07211203223710531,2.0,266.0,-0.7343636665000002,267.0,-0.6323818525,,,,,,,,
155,misc2__dbcn_glc,0.019425745499999536,0.2786271143792399,2.0,268.0,0.21644486749999992,269.0,-0.17759337650000084,,,,,,,,
156,misc2__tyr_glc,-0.5567032525000002,0.036702425560748826,2.0,270.0,-0.5307507185000002,271.0,-0.5826557865000002,,,,,,,,
157,misc2__arg_cytd,-0.4947202964999997,0.003507133669172726,2.0,272.0,-0.4922403785,273.0,-0.4972002144999994,,,,,,,,
158,misc2__delyheO_pyr,-0.4253625265000007,0.039845539244753446,2.0,274.0,-0.4535375775000006,275.0,-0.3971874755000009,,,,,,,,
159,misc2__dellon_glc,0.4051192124999998,0.00865328287438054,2.0,276.0,0.3990004174999999,277.0,0.4112380074999997,,,,,,,,
160,nquinone__delubiC,-0.4677226325000001,0.025347396569898765,2.0,278.0,-0.4856459485000002,279.0,-0.4497993165000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.23279206749999926,0.024444496163642346,2.0,280.0,-0.2500769364999993,281.0,-0.2155071984999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.5022373204999999,0.019117565210328615,2.0,282.0,-0.5157554804999993,283.0,-0.4887191605000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.8253728060000007,0.003920704162032523,2.0,284.0,-0.8226004495000012,285.0,-0.8281451625000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.30319171400000045,0.0782619753796421,2.0,286.0,-0.3585312875,287.0,-0.2478521405000009,,,,,,,,
165,nquinone__delpdhR,-0.5943547330000003,0.032401296536223846,2.0,288.0,-0.5714435565000002,289.0,-0.6172659095000004,,,,,,,,
166,quinone__glu_ale4,-0.03486224250000003,0.03792847376600688,2.0,290.0,-0.008042761500000495,291.0,-0.06168172349999956,,,,,,,,
167,quinone__delmenF,-0.26441883850000014,0.05203720283696896,2.0,292.0,-0.30121469750000074,293.0,-0.22762297949999954,,,,,,,,
168,quinone__menF_ale5,-0.0940892919999996,0.023714891365999177,2.0,294.0,-0.11085825249999992,295.0,-0.07732033149999927,,,,,,,,
169,quinone__menF_ale6,-0.21834718499999983,0.014646550953196816,2.0,296.0,-0.2287038604999996,297.0,-0.2079905095000001,,,,,,,,
170,quinone__menF_ale7,-0.40294213000000045,0.056620973755641756,2.0,298.0,-0.4429792045000003,299.0,-0.36290505550000063,,,,,,,,
171,quinone__menF_ale8,-0.19196753500000074,0.023332008600335435,2.0,300.0,-0.2084657565000008,301.0,-0.17546931350000072,,,,,,,,
172,quinone__delmenFubiC,-0.23142786000000015,0.007751424036412283,2.0,302.0,-0.22594677550000064,303.0,-0.2369089444999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.3279477755000002,0.018846309149571517,2.0,304.0,-0.3412741285000003,305.0,-0.3146214225000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.20407696699999978,0.06475418383510112,2.0,306.0,-0.2498650895000001,307.0,-0.15828884449999947,,,,,,,,
175,quinone__menFubiC_ale3,-0.17067306249999967,0.021035494773561616,2.0,308.0,-0.15579872150000007,309.0,-0.18554740349999926,,,,,,,,
176,quinone__menFubiC_ale4,-0.15627203000000023,0.0167803757730759,2.0,310.0,-0.1444065124999998,311.0,-0.16813754750000065,,,,,,,,
177,oxyR__wt_glc,-0.294457027,0.01879652529664283,2.0,312.0,-0.3077481775000006,313.0,-0.28116587649999936,,,,,,,,
178,oxyR__wt_h2o2,-0.34515918000000045,0.0021949011681030887,2.0,314.0,-0.34671120950000045,315.0,-0.3436071505000005,,,,,,,,
179,oxyR__glu_ale4,0.056724043499999155,0.034560644375368946,2.0,316.0,0.03228597749999906,317.0,0.08116210949999925,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.01741342049999961,0.00342849632403695,2.0,318.0,-0.014989107499999932,319.0,-0.019837733499999288,,,,,,,,
181,oxyR__oxyR_ale17,-0.19857560450000022,0.06878452207513053,2.0,320.0,-0.2472136065000008,321.0,-0.14993760249999966,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14056911399999983,0.14220809526287273,2.0,322.0,-0.2411254224999997,323.0,-0.04001280549999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.40966567450000024,0.05077383919265278,2.0,324.0,-0.37376314850000014,325.0,-0.4455682005000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6847582619999999,0.02559777954558215,2.0,326.0,-0.7028586254999993,327.0,-0.6666578985000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.5122907565000006,0.044712941299963664,2.0,328.0,-0.4806739325000002,329.0,-0.5439075805000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4470494350000003,0.01404582838723982,2.0,330.0,-0.4371175345000005,331.0,-0.4569813355000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.8191184680000001,0.01648001943984468,2.0,332.0,-0.8074653344999998,333.0,-0.8307716015000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5922616114999997,0.01091655490426305,2.0,334.0,-0.5845424415,335.0,-0.5999807814999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21018846100000044,0.006327445329391449,2.0,336.0,-0.21466264050000028,337.0,-0.2057142815000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.031458171999999784,0.015900244205172165,2.0,338.0,0.04270134249999913,339.0,0.02021500150000044,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11648577550000017,0.03002320521431855,2.0,340.0,0.0952561635000002,341.0,0.13771538750000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15458102100000026,0.003254360672568421,2.0,342.0,0.1568822015000002,343.0,0.15227984050000032,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11056910850000001,0.004753850605646726,2.0,344.0,-0.10720762849999944,345.0,-0.1139305885000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16663796649999973,0.009973984393369524,2.0,346.0,0.1736906385000001,347.0,0.15958529449999934,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11516327649999969,0.04272820004540336,2.0,348.0,-0.08494987649999962,349.0,-0.14537667649999975,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1149898665000002,0.07388484086142132,2.0,350.0,-0.06274539450000027,351.0,-0.16723433850000013,,,,,,,,
197,abx_media__m9_ctrl,-0.1671532004999996,0.0232434851952916,2.0,352.0,-0.1835888264999994,353.0,-0.15071757449999978,,,,,,,,
198,abx_media__rpmi_ctrl,0.1525831654999994,0.6762566202484851,2.0,354.0,-0.3256024765000003,355.0,0.6307688074999991,,,,,,,,
199,abx_media__camhb_ctrl,-0.34618825899999983,0.0584529926733876,2.0,356.0,-0.3875207664999998,357.0,-0.3048557514999999,,,,,,,,
200,abx_media__m9_mero,-0.7713574215000003,0.8662887944195747,2.0,358.0,-1.3839161025000006,359.0,-0.15879874049999998,,,,,,,,
201,abx_media__rpmi_mero,0.23859372450000027,0.0733453056594547,2.0,360.0,0.1867307614999998,361.0,0.29045668750000075,,,,,,,,
202,abx_media__camhb_mero,-0.064217953,0.16148350791996657,2.0,362.0,-0.17840403649999992,363.0,0.04996813049999993,,,,,,,,
