,b3164
p1k_00070,-0.22180334149999936
p1k_00071,-0.2019659985000004
p1k_00072,-0.0889547524999994
p1k_00073,-0.5146322474999998
p1k_00074,-0.4133221734999992
p1k_00075,-0.8509749524999997
p1k_00077,-0.6620614455000009
p1k_00078,-0.6348749675
p1k_00079,-0.40381705549999936
p1k_00080,-0.3972712455000007
p1k_00081,-0.4369558584999993
p1k_00082,0.3032714675000001
p1k_00083,0.3725674874999996
p1k_00084,0.30315184750000057
p1k_00085,0.2788455874999993
p1k_00086,-0.5612667845000008
p1k_00087,-0.5248572884999998
p1k_00088,-0.1635750285000004
p1k_00089,-0.20255646450000064
p1k_00090,-0.13473425049999932
p1k_00091,-0.14902120250000014
p1k_00092,-0.012815886500000316
p1k_00093,0.09353676849999992
p1k_00094,-0.19036709649999928
p1k_00095,-0.1819325505000009
p1k_00096,0.2324121375000008
p1k_00097,0.3554050975000003
p1k_00098,0.4941393274999992
p1k_00099,0.5032458174999999
p1k_00100,0.1647494725000005
p1k_00101,1.0122206975
p1k_00102,1.0158887675
p1k_00103,0.4323229674999993
p1k_00104,0.4669035375000004
p1k_00105,-0.02846904749999979
p1k_00106,-0.08023925850000069
p1k_00107,-0.00975672550000084
p1k_00108,-0.13646470049999948
p1k_00109,-0.3480873495000001
p1k_00110,0.1254416574999997
p1k_00111,0.15171518350000035
p1k_00112,0.13283832649999994
p1k_00113,-0.30875569150000004
p1k_00114,-0.2596102224999992
p1k_00115,-0.26069221050000024
p1k_00116,-0.050924523500000866
p1k_00117,-0.06589458450000052
p1k_00118,-0.12909399049999948
p1k_00119,0.06888618950000057
p1k_00120,0.047189672500000064
p1k_00121,0.02533850949999916
p1k_00122,-0.06930827849999943
p1k_00123,-0.18964935850000053
p1k_00124,-0.24135342049999944
p1k_00125,0.35142079749999944
p1k_00126,0.29720215749999923
p1k_00127,0.12371678649999927
p1k_00128,0.5310858575000008
p1k_00129,-0.15727553550000015
p1k_00130,0.5931584774999994
p1k_00131,0.4404641174999995
p1k_00132,0.08112456449999961
p1k_00133,-0.044721074499999965
p1k_00134,-0.11509949150000055
p1k_00135,0.018504679499999455
p1k_00136,-0.08741947350000068
p1k_00137,-0.32702848449999955
p1k_00138,0.3955951275
p1k_00139,-0.04464623450000005
p1k_00140,-0.056972733500000323
p1k_00141,-0.37561755049999945
p1k_00142,-0.7685030664999992
p1k_00143,0.07141664050000074
p1k_00144,-0.22163302150000064
p1k_00145,0.14066584350000078
p1k_00146,-0.2453509245000003
p1k_00147,-0.2576461054999992
p1k_00148,0.22600102750000065
p1k_00149,-0.3731448405000002
p1k_00150,0.10861483449999908
p1k_00151,-0.4790547054999994
p1k_00152,-0.18741526450000026
p1k_00153,-0.6177417384999995
p1k_00154,-0.4140809295000008
p1k_00155,-0.7840255124999995
p1k_00157,-0.3345187015000004
p1k_00158,-0.2582017995000001
p1k_00159,-0.32411922250000025
p1k_00160,-0.12700669850000068
p1k_00161,-0.16119621850000065
p1k_00162,-0.12328662550000047
p1k_00163,-0.11157497049999954
p1k_00164,-0.5578060044999997
p1k_00165,-0.02602011950000005
p1k_00166,-0.14704550949999984
p1k_00167,-1.0387746925000003
p1k_00168,-0.9208885725000008
p1k_00169,-0.9774907114999998
p1k_00170,-0.8344421984999997
p1k_00171,-0.3200598254999996
p1k_00172,-0.32272535749999953
p1k_00173,-0.2924477925000009
p1k_00174,-0.2414307855000004
p1k_00175,-0.6148960055000003
p1k_00176,-0.6249703664999995
p1k_00177,-0.2975080445000007
p1k_00178,-0.24495174750000004
p1k_00179,-0.4036107014999999
p1k_00180,-0.30832140849999945
p1k_00181,-0.2958062824999992
p1k_00182,-0.2874539405000007
p1k_00183,-0.4198731825
p1k_00184,-0.5045236675000009
p1k_00185,-0.5202301694999996
p1k_00186,-0.5142883724999994
p1k_00187,-0.5925572755000008
p1k_00188,-0.838462076499999
p1k_00189,-0.7862804435000008
p1k_00190,-0.6142679315000006
p1k_00191,-0.1052404004999996
p1k_00192,-0.2826557664999996
p1k_00193,-0.9033917045000006
p1k_00194,-0.9171563374999998
p1k_00195,-0.15150624149999992
p1k_00196,0.06813936650000052
p1k_00197,-0.8204711805000002
p1k_00198,-0.8447076775000006
p1k_00199,-0.5378851195000003
p1k_00200,-0.4233957554999997
p1k_00201,-0.3812414045000008
p1k_00202,-0.4146593285000009
p1k_00203,-0.3956245655000004
p1k_00204,-0.2962915145
p1k_00205,-0.8302622325000009
p1k_00206,-0.8318324285000003
p1k_00207,-0.2144521375000004
p1k_00208,-0.24214525650000066
p1k_00209,-0.1379621395000008
p1k_00210,-0.8320821185000007
p1k_00211,-0.2341167775000006
p1k_00212,-0.28462214249999995
p1k_00213,-0.25248957250000004
p1k_00214,-0.30029720950000005
p1k_00215,-0.24480543850000025
p1k_00216,-0.21667930349999945
p1k_00217,-0.9585929474999996
p1k_00218,-1.0071372404999988
p1k_00219,-0.2957773494999998
p1k_00220,-0.3524648025000001
p1k_00221,-0.5640079774999993
p1k_00222,-0.4566452304999995
p1k_00223,-0.5512922635000006
p1k_00224,-0.4871658824999994
p1k_00225,-0.3969705035000004
p1k_00226,-0.2811205855000001
p1k_00227,-1.0245478904999992
p1k_00228,-0.7518478554999994
p1k_00229,-0.9168508695000009
p1k_00230,-0.7708413724999996
p1k_00231,-0.5438717944999993
p1k_00232,-0.6471729914999997
p1k_00233,-0.4680002724999994
p1k_00234,0.01888298149999912
p1k_00235,0.049791425500000486
p1k_00236,-0.44745977250000013
p1k_00237,-0.3175824415000008
p1k_00238,-0.2309194065
p1k_00239,-0.07786146249999959
p1k_00240,-0.2242450214999998
p1k_00241,-0.43136535550000055
p1k_00242,-0.3826442895
p1k_00243,-0.3173229744999997
p1k_00244,-0.30949897850000063
p1k_00245,-0.11079258150000017
p1k_00246,-0.2056015835
p1k_00247,-0.9848234335000008
p1k_00248,-1.0306673864999991
p1k_00249,-0.8923031145000007
p1k_00250,-0.7909307924999993
p1k_00251,-0.9358927015000004
p1k_00252,-0.9645405015
p1k_00253,-0.7487523454999998
p1k_00254,-0.8272727844999999
p1k_00255,-0.10376313349999933
p1k_00256,-0.08070556850000088
p1k_00257,-0.5534706555
p1k_00258,-0.4754716255000009
p1k_00259,-0.18321937850000047
p1k_00260,-0.17084874550000073
p1k_00261,-0.11071759450000053
p1k_00262,-0.05847162849999954
p1k_00263,-0.08715244549999923
p1k_00264,-0.0702075475000008
p1k_00265,-0.4642091394999994
p1k_00266,-0.4535781255
p1k_00267,-0.6419753645000004
p1k_00268,-0.5466629335000004
p1k_00269,-0.3310485255
p1k_00270,-0.4089726384999999
p1k_00271,-0.7343636665000002
p1k_00272,-0.6323818525
p1k_00273,0.21644486749999992
p1k_00274,-0.17759337650000084
p1k_00275,-0.5307507185000002
p1k_00276,-0.5826557865000002
p1k_00277,-0.4922403785
p1k_00278,-0.4972002144999994
p1k_00279,-0.4535375775000006
p1k_00280,-0.3971874755000009
p1k_00281,0.3990004174999999
p1k_00282,0.4112380074999997
p1k_00283,-0.4856459485000002
p1k_00284,-0.4497993165000001
p1k_00285,-0.2500769364999993
p1k_00286,-0.2155071984999992
p1k_00287,-0.5157554804999993
p1k_00288,-0.4887191605000005
p1k_00289,-0.8226004495000012
p1k_00290,-0.8281451625000003
p1k_00291,-0.3585312875
p1k_00292,-0.2478521405000009
p1k_00293,-0.5714435565000002
p1k_00294,-0.6172659095000004
p1k_00295,-0.008042761500000495
p1k_00296,-0.06168172349999956
p1k_00297,-0.30121469750000074
p1k_00298,-0.22762297949999954
p1k_00299,-0.11085825249999992
p1k_00300,-0.07732033149999927
p1k_00301,-0.2287038604999996
p1k_00302,-0.2079905095000001
p1k_00303,-0.4429792045000003
p1k_00304,-0.36290505550000063
p1k_00305,-0.2084657565000008
p1k_00306,-0.17546931350000072
p1k_00307,-0.22594677550000064
p1k_00308,-0.2369089444999997
p1k_00309,-0.3412741285000003
p1k_00310,-0.3146214225000001
p1k_00311,-0.2498650895000001
p1k_00312,-0.15828884449999947
p1k_00313,-0.15579872150000007
p1k_00314,-0.18554740349999926
p1k_00315,-0.1444065124999998
p1k_00316,-0.16813754750000065
p1k_00317,-0.3077481775000006
p1k_00318,-0.28116587649999936
p1k_00319,-0.34671120950000045
p1k_00320,-0.3436071505000005
p1k_00321,0.03228597749999906
p1k_00322,0.08116210949999925
p1k_00323,-0.014989107499999932
p1k_00324,-0.019837733499999288
p1k_00325,-0.2472136065000008
p1k_00326,-0.14993760249999966
p1k_00327,-0.2411254224999997
p1k_00328,-0.04001280549999997
p1k_00329,-0.37376314850000014
p1k_00330,-0.4455682005000003
p1k_00331,-0.7028586254999993
p1k_00332,-0.6666578985000005
p1k_00333,-0.4806739325000002
p1k_00334,-0.5439075805000009
p1k_00335,-0.4371175345000005
p1k_00336,-0.4569813355000001
p1k_00337,-0.8074653344999998
p1k_00338,-0.8307716015000004
p1k_00339,-0.5845424415
p1k_00340,-0.5999807814999993
p1k_00341,-0.21466264050000028
p1k_00342,-0.2057142815000006
p1k_00343,0.04270134249999913
p1k_00344,0.02021500150000044
p1k_00345,0.0952561635000002
p1k_00346,0.13771538750000012
p1k_00347,0.1568822015000002
p1k_00348,0.15227984050000032
p1k_00349,-0.10720762849999944
p1k_00350,-0.1139305885000006
p1k_00351,0.1736906385000001
p1k_00352,0.15958529449999934
p1k_00353,-0.08494987649999962
p1k_00354,-0.14537667649999975
p1k_00355,-0.06274539450000027
p1k_00356,-0.16723433850000013
p1k_00357,-0.1835888264999994
p1k_00358,-0.15071757449999978
p1k_00359,-0.3256024765000003
p1k_00360,0.6307688074999991
p1k_00361,-0.3875207664999998
p1k_00362,-0.3048557514999999
p1k_00363,-1.3839161025000006
p1k_00364,-0.15879874049999998
p1k_00365,0.1867307614999998
p1k_00366,0.29045668750000075
p1k_00367,-0.17840403649999992
p1k_00368,0.04996813049999993
p1k_00369,0.5508256174999993
p1k_00370,0.7446966575000005
p1k_00371,0.1263156505000005
p1k_00372,0.21515229649999945
p1k_00373,0.1774164814999999
p1k_00374,0.20712511550000026
p1k_00375,0.6531278275000005
p1k_00376,0.8185648874999991
p1k_00377,0.8034819474999999
p1k_00378,0.7825174675
p1k_00379,0.4162499375
p1k_00380,0.4204393374999995
p1k_00381,0.4607485474999997
p1k_00382,0.4191159575000008
p1k_00383,0.6026145975000006
p1k_00384,0.34906794750000003
p1k_00385,0.1437087985000005
p1k_00386,0.17317649850000014
p1k_00387,0.002435208499999675
p1k_00388,-0.04254179850000028
p1k_00389,-0.2558860154999998
p1k_00390,-0.23399999849999986
p1k_00391,-1.0302448265000006
p1k_00392,-1.1882158455000005
p1k_00393,-0.006200737500000386
p1k_00394,-8.198949999993488e-05
p1k_00395,-0.23540439349999964
p1k_00396,-0.41212782450000063
p1k_00397,-0.8163818865000003
p1k_00398,-1.0890763405
p1k_00399,0.007837807499999627
p1k_00400,0.004436566500000794
p1k_00401,-0.3192424744999993
p1k_00402,-0.2983833785000005
p1k_00403,-1.1048024285000009
p1k_00404,-0.7693304495000001
p1k_00405,-0.20811961449999927
p1k_00406,-0.16796045849999966
p1k_00407,-0.4629950985000004
p1k_00408,-0.3354916535000001
p1k_00409,-0.4042673454999992
p1k_00410,-0.7626802764999994
p1k_00411,0.05106136749999912
p1k_00412,0.02902023749999927
p1k_00413,-0.2796327025000007
p1k_00414,-0.3061635255000006
p1k_00415,-0.5925660804999993
p1k_00416,-0.5712523484999998
p1k_00417,-0.1333276854999994
p1k_00418,-0.0642630275000009
p1k_00419,-0.13728054649999955
p1k_00420,-0.0930124474999996
p1k_00421,-0.4340261274999993
p1k_00422,-0.4968699624999999
p1k_00423,-0.467179636500001
p1k_00424,-0.4957652074999999
p1k_00425,-0.7486481405000003
p1k_00426,-1.0185467204999998
p1k_00427,-0.6815906875
p1k_00428,-0.8798835695000005
p1k_00429,0.032286517499999334
p1k_00430,0.0595155915000003
p1k_00431,-0.5383462535000003
p1k_00432,-0.5264741814999994
p1k_00433,-0.9490439684999998
p1k_00434,-0.9567912965000004
p1k_00435,-0.05352959250000034
p1k_00436,0.0728279005000001
p1k_00437,-0.6697792145000001
p1k_00438,-0.6487450675000002
p1k_00439,-0.8837271414999996
p1k_00440,-0.9678482704999992
p1k_00441,-0.8730112514999995
p1k_00442,-0.8788898575000008
p1k_00443,-0.8713674754999996
p1k_00444,-0.5810260844999995
p1k_00445,-0.8689296474999999
p1k_00446,-0.898029661499999
p1k_00447,-0.951120704500001
p1k_00448,-0.7160336325000003
p1k_00449,0.13902168949999982
p1k_00450,0.3513324774999997
p1k_00451,0.034973258499999105
p1k_00452,0.16285669049999996
p1k_00453,-0.07111460349999987
p1k_00454,-0.0004976674999994657
p1k_00455,-1.5643343594999999
p1k_00456,-1.4287396725000008
p1k_00457,-0.9668180725000006
p1k_00458,-0.9734095944999996
p1k_00459,-0.5521901815000003
p1k_00460,-0.5543319965000002
p1k_00461,0.2978191974999991
p1k_00462,0.2992363875000006
p1k_00463,-0.4910637075000004
p1k_00464,-0.38746370149999976
p1k_00465,-1.2236455844999998
p1k_00466,-1.2302602995000012
p1k_00467,-1.0611957815000004
p1k_00468,-0.9916779345000002
p1k_00469,-0.36945785350000016
p1k_00470,-0.3757247504999999
p1k_00471,0.4393352974999996
p1k_00472,0.4022746174999998
p1k_00473,-0.7862580634999999
p1k_00474,-0.6662186284999994
p1k_00475,-0.2507390765000004
p1k_00476,-0.1765226524999992
p1k_00477,0.032774383499999615
p1k_00478,0.03175849249999985
p1k_00479,-0.7319472665000006
p1k_00480,-0.7589179114999993
p1k_00481,-1.8629589225
p1k_00482,-1.8096730805
p1k_00483,-0.8586876095000004
p1k_00484,-0.8223293834999996
p1k_00485,-0.0493240255000007
p1k_00486,-0.13510403349999933
p1k_00487,-0.08777088349999929
p1k_00488,-0.09310355450000074
p1k_00489,-0.7753231864999997
p1k_00490,-0.8427650535000009
p1k_00491,-0.8777412175000006
p1k_00492,-0.7931956924999994
p1k_00493,-0.3557812674999994
p1k_00494,-0.3100470894999994
p1k_00495,-0.22409716750000008
p1k_00496,-0.21837280849999985
p1k_00497,-1.487860919500001
p1k_00498,-1.4650472445000011
p1k_00499,-1.3553769464999998
p1k_00500,-1.4101425725
p1k_00501,0.3097613275000004
p1k_00502,0.046827618500000064
p1k_00503,-0.11650780149999918
p1k_00504,-0.15672673349999933
p1k_00505,-0.3995451775000003
p1k_00506,-0.4046552205000005
p1k_00507,-0.8755400284999997
p1k_00508,-0.9048319305000004
p1k_00509,-0.12638501650000045
p1k_00510,-0.08003562250000051
p1k_00612,-0.08504512550000065
p1k_00613,-0.04630285150000013
p1k_00614,-0.27971196650000074
p1k_00615,-0.2944384254999992
p1k_00558,-0.0598339775000003
p1k_00559,-0.10175814649999992
p1k_00562,-0.1513442954999995
p1k_00563,-0.18379767350000087
p1k_00564,-0.2706025324999999
p1k_00565,-0.22036936449999975
p1k_00566,-0.12218952749999977
p1k_00567,0.026428315500000462
p1k_00540,-0.13981947849999976
p1k_00541,-0.009168990499999195
p1k_00542,-0.08659984049999991
p1k_00543,-0.006032112499999798
p1k_00544,0.0334466184999993
p1k_00545,-0.03507637150000065
p1k_00546,0.3031734675000006
p1k_00547,0.3305588974999996
p1k_00548,0.028954293500000006
p1k_00549,0.0501155665000006
p1k_00550,-0.014053559500000644
p1k_00551,-0.2125792284999992
p1k_00568,-0.26713184249999955
p1k_00569,-0.07905856950000079
p1k_00570,0.8703747575000005
p1k_00571,0.6268806174999995
p1k_00572,0.6203523475000008
p1k_00573,1.2144110275000006
p1k_00574,0.27826784750000044
p1k_00575,0.2262965974999993
p1k_00586,0.7872737774999994
p1k_00587,0.8405698274999995
p1k_00588,0.4590236174999998
p1k_00589,0.8417606175000003
p1k_00590,0.8787660774999999
p1k_00591,0.7107045774999996
p1k_00592,1.4612780374999996
p1k_00593,1.4344135275000005
p1k_00576,-0.1462898594999995
p1k_00577,-0.2164054725
p1k_00578,0.1048928544999992
p1k_00579,0.12167004249999992
p1k_00582,-0.1804841135000004
p1k_00583,-0.2548540614999997
p1k_00584,-0.08887469649999957
p1k_00585,-0.17284449849999994
p1k_00511,-0.1731449895000008
p1k_00512,-0.058101914499999914
p1k_00513,0.12334397250000073
p1k_00514,-0.11376211349999997
p1k_00515,-0.10279310850000024
p1k_00516,-0.21681037149999935
p1k_00517,-0.011030697500000741
p1k_00600,0.14128296149999994
p1k_00601,0.26251268749999923
p1k_00602,0.24541225749999815
p1k_00603,0.0653340104999991
p1k_00604,0.1286246455000004
p1k_00605,0.17420843350000048
p1k_00606,-0.14043879950000004
p1k_00607,-0.0653715444999996
p1k_00608,-0.1393813814999998
p1k_00609,-0.5641273995000002
p1k_00610,-0.1409637074999992
p1k_00611,-0.12019494449999968
p1k_00552,0.3518743974999996
p1k_00553,0.4398052875000005
p1k_00554,0.3053055175000008
p1k_00555,0.35789413750000065
p1k_00556,-0.2564791354999993
p1k_00557,-0.5249665925000002
p1k_00594,0.8702399874999998
p1k_00595,0.3895041475000003
p1k_00596,0.18936551750000066
p1k_00597,0.2855145574999991
p1k_00598,0.2384997974999994
p1k_00599,0.4108303775
p1k_00518,-0.2823972665000003
p1k_00519,-0.2478969235000008
p1k_00520,-0.2572785645
p1k_00521,-0.2807023475000001
p1k_00522,0.2203610274999992
p1k_00523,0.4540066575000008
p1k_00524,0.30813436749999923
p1k_00525,0.5104967975000001
p1k_00526,-0.07785411549999921
p1k_00527,-0.2551969905
p1k_00528,0.05279318250000031
p1k_00529,-0.1650863994999998
p1k_00530,0.01920718450000081
p1k_00531,0.004886447500000557
p1k_00532,-0.2636782654999994
p1k_00533,-0.12910917950000034
p1k_00534,0.5429608775000005
p1k_00535,0.4540381374999996
p1k_00536,0.2432857174999992
p1k_00537,-0.01399082350000036
p1k_00538,0.5793388274999991
p1k_00539,0.4538573575000005
p1k_00616,0.08412952449999977
p1k_00617,0.12312050249999905
p1k_00618,-0.023049173500000464
p1k_00619,0.0260140075000006
p1k_00620,0.1122421254999999
p1k_00621,0.13675953049999912
p1k_00622,0.08111132950000055
p1k_00623,-0.00824910849999938
p1k_00624,-0.10455631950000033
p1k_00625,-0.12952889850000027
p1k_00626,-0.005055204499999633
p1k_00627,0.022865436500000055
p1k_00628,-0.04430199950000002
p1k_00629,-0.039130468499999786
p1k_00630,-0.2345954154999994
p1k_00631,0.004432521500000064
p1k_00632,-0.05251559549999918
p1k_00633,-0.020481831499999714
p1k_00634,-0.14854759249999994
p1k_00635,-0.12875587449999948
p1k_00636,0.0997285545000004
p1k_00637,0.08061537150000042
p1k_00638,0.10130632949999983
p1k_00639,0.12749109850000018
p1k_00640,0.052789773500000685
p1k_00641,0.026404360500000838
p1k_00642,0.06140772450000043
p1k_00643,0.004599385500000608
p1k_00644,0.1527835255000003
p1k_00645,0.17826497249999915
p1k_00646,-0.36896164050000013
p1k_00647,-0.1631088725000005
p1k_00648,-0.046466627499999184
p1k_00649,-0.0478903044999992
p1k_00650,0.06332323850000066
p1k_00651,0.10172169350000004
p1k_00652,0.08854578250000067
p1k_00653,0.1075787394999992
p1k_00654,0.03961532349999963
p1k_00655,0.01656731249999943
p1k_00656,0.13277945749999984
p1k_00657,0.08327298350000056
p1k_00658,-0.036088708499999456
p1k_00659,0.021236942499999856
p1k_00660,-0.06776038950000007
p1k_00661,-0.08475387050000016
p1k_00662,-0.1991237365000007
p1k_00663,-0.26336481549999924
p1k_00664,-0.046980539499999814
p1k_00665,-0.07970999850000028
p1k_00666,-0.23491276550000076
p1k_00667,-0.1680040844999997
p1k_00668,0.028840870499999838
p1k_00669,0.11550604650000018
p1k_00670,0.10357931050000067
p1k_00671,0.07960168450000005
p1k_00672,-0.04688105450000002
p1k_00673,-0.14723605850000074
p1k_00674,0.09634958350000034
p1k_00675,0.09938306349999948
p1k_00676,-0.08099406950000088
p1k_00677,-0.08142165249999955
p1k_00678,0.010053037500000528
p1k_00679,0.027913544500000498
p1k_00680,0.1821267535000004
p1k_00681,0.1719038244999993
p1k_00682,0.3686979074999997
p1k_00683,0.35992493750000065
p1k_00684,-0.3397101254999999
p1k_00685,-0.3579149795000003
p1k_00686,-0.2497794695
p1k_00687,-0.2713954145000006
p1k_00688,-0.33364705149999985
p1k_00689,-0.5521785015000003
p1k_00690,-0.2106998754999996
p1k_00691,-0.3469854755000004
p1k_00692,0.09449437049999963
p1k_00693,0.10833446350000032
p1k_00694,0.05161976349999975
p1k_00695,0.1088605015000006
p1k_00696,0.07126552449999934
p1k_00697,0.09022086649999927
p1k_00698,0.07633630850000017
p1k_00699,0.10066400050000013
p1k_00700,0.09235171049999913
p1k_00701,0.11674790750000065
p1k_00702,0.07296615849999988
p1k_00703,0.2198147575
p1k_00704,0.008011291500000794
p1k_00705,0.005228419499999859
p1k_00706,-0.06354589050000037
p1k_00707,-0.005909440499999974
p1k_00708,-0.19205624049999948
p1k_00709,-0.21021711250000047
p1k_00710,-0.14193067749999955
p1k_00711,-0.3324060365000001
p1k_00712,-0.3311236915000002
p1k_00713,-0.2725337895000006
p1k_00714,-0.3011611574999993
p1k_00715,-0.2919798895000003
p1k_00716,-0.2873315185000003
p1k_00717,0.030565761500000118
p1k_00718,-0.1441873635000004
p1k_00719,-0.2926133725
p1k_00721,-0.17456216749999953
p1k_00722,-0.0929597004999998
p1k_00723,-0.17979100850000052
p1k_00724,-0.20698424649999936
p1k_00725,-0.32134059250000035
p1k_00726,-0.3739628405000008
p1k_00727,-0.0070363995000004564
p1k_00728,-0.22154580850000016
p1k_00729,-0.11013932250000023
p1k_00730,-0.18212056950000036
p1k_00731,-0.11611071449999955
p1k_00732,-0.17924391350000055
p1k_00733,-0.2469576915000005
p1k_00734,-0.2622579055000003
p1k_00735,-0.5239148875000001
p1k_00736,-0.12671466549999974
p1k_00737,-0.3297499565000006
p1k_00738,-0.2798694044999994
p1k_00739,-0.3172307295000003
p1k_00740,-0.2522257235000005
p1k_00741,-0.32175686749999954
p1k_00742,-0.3535010834999994
p1k_00743,-0.5727265525000007
p1k_00744,-0.5751917775000006
p1k_00745,-0.3840823664999995
p1k_00746,-0.30471223049999985
p1k_00747,-0.2284788735000003
p1k_00748,-0.24077058650000005
p1k_00749,-0.060929464500000925
p1k_00750,-0.14610205850000035
p1k_00751,-0.1289916894999994
p1k_00752,-0.2547891505000006
p1k_00753,-0.5377336175000007
p1k_00754,-0.5566049065000005
p1k_00755,-0.27388886449999994
p1k_00756,-0.3075467004999997
p1k_00757,-0.3076021915000009
p1k_00758,-0.3164119185000001
p1k_00759,-0.2953999525000004
p1k_00760,-0.3126915204999996
p1k_00761,-0.5402233044999996
p1k_00762,-0.8928656945000011
p1k_00763,-0.2342733955000007
p1k_00764,-0.14836181849999974
p1k_00765,-0.2562180265000009
p1k_00766,-0.4158677414999996
p1k_00767,-0.4780554314999996
p1k_00768,-0.5771055324999992
p1k_00769,-0.36161838349999975
p1k_00770,-0.36601248450000057
p1k_00771,-0.1221328004999993
p1k_00772,-0.12961252250000044
p1k_00773,0.2627309674999996
p1k_00774,0.03713483750000002
p1k_00775,-0.3100936485000005
p1k_00776,-0.3327976494999998
p1k_00777,-0.3460941584999997
p1k_00778,-0.3166243704999996
p1k_00779,-0.3734835944999997
p1k_00780,-0.26276094149999984
p1k_00781,-0.4749440195000005
p1k_00782,-0.2916007544999992
p1k_00783,-0.1664248335000007
p1k_00784,-0.21634271249999948
p1k_00785,-0.2662345095000003
p1k_00786,-0.4189066804999992
p1k_00787,-0.13422770650000082
p1k_00788,-0.15665142049999936
p1k_00789,-0.3206005535000003
p1k_00790,-0.4586350345000003
p1k_00791,-0.7336987485000002
p1k_00792,-1.2901504285000005
p1k_00793,-1.8404198245000012
p1k_00794,-0.6833922505000007
p1k_00795,-0.08765099949999923
p1k_00796,-0.2369662834999993
p1k_00797,-0.0902110735000008
p1k_00798,-0.06423047950000083
p1k_00799,-0.31448098050000084
p1k_00800,-0.3249175785000009
p1k_00801,-0.2522813374999995
p1k_00802,-0.2582910045000002
p1k_00803,-0.3914660244999997
p1k_00804,-0.40471090750000016
p1k_00805,-0.24059767149999975
p1k_00806,-0.2260075664999999
p1k_00807,-0.2877040115000007
p1k_00808,-0.2790943924999993
p1k_00809,-0.023858055499999864
p1k_00810,-0.01113477750000058
p1k_00811,-0.026453510499999663
p1k_00812,-0.03329653850000014
p1k_00813,-0.2960505135000009
p1k_00814,-0.12601420550000064
p1k_00815,-0.09320353949999928
p1k_00816,-0.16498327949999947
p1k_00817,-0.022135108500000555
p1k_00818,-0.06727590550000072
p1k_00819,-0.07284658150000034
p1k_00820,0.06549565849999972
p1k_00826,-0.5770924416899366
p1k_00827,-0.5558961707426544
p1k_00828,0.14354167561577924
p1k_00829,0.2062002520573216
p1k_00830,0.6221721589414564
p1k_00831,0.6791291331334754
p1k_00832,-0.0200124760121998
p1k_00833,0.026367254704984692
p1k_00834,0.5946096740209512
p1k_00835,0.4874491740530527
p1k_00836,0.3892778248750109
p1k_00837,0.25020046019500164
p1k_00838,-0.07782699456986464
p1k_00839,0.1493035838549801
p1k_00840,0.21601850145992785
p1k_00841,0.1466907532806392
p1k_00842,0.5386666525006802
p1k_00843,0.33354484129967155
p1k_00844,0.6708900779307285
p1k_00845,0.6550070570153395
p1k_00846,0.12437641609539794
p1k_00847,0.16120796221487588
p1k_00848,0.05264985897905916
p1k_00849,-0.3081530693146721
p1k_00850,0.5224646014814045
p1k_00851,0.37286855181347534
p1k_00852,0.3569079209435433
p1k_00853,0.17639258373591282
p1k_00854,0.4219301590180127
