,PA5078
Paeru_0131,-0.041372477000000005
Paeru_0132,0.5099972030000001
Paeru_0133,0.754861144
Paeru_0134,0.221724372
Paeru_0135,0.596561837
Paeru_0136,0.621827431
Paeru_0137,0.613760823
Paeru_0138,0.59120595
Paeru_0161,0.228939143
Paeru_0162,0.192417216
Paeru_0166,0.001375389
Paeru_0167,0.09637386
Paeru_0220,0.172834223
Paeru_0221,0.395102891
Paeru_0258,-1.081394956
Paeru_0259,0.045384728000000006
Paeru_0260,0.23690269800000002
Paeru_0261,-1.075616024
Paeru_0262,0.511449485
Paeru_0263,0.539107976
Paeru_0264,0.28939632400000004
Paeru_0265,0.022141396
Paeru_0266,-0.316506766
Paeru_0267,0.28602925
Paeru_0268,-0.32420860900000004
Paeru_0269,0.155148006
Paeru_0270,0.165800666
Paeru_0271,-0.44353936
Paeru_0282,0.16793850600000002
Paeru_0283,0.16545188
Paeru_0284,-0.413140777
Paeru_0285,-0.165636274
Paeru_0286,-0.44295185600000003
Paeru_0287,-0.80439996
SRX6923929,0.097841672
SRX6923930,0.062194284
SRX6923932,0.050763308
SRX6923933,0.073234344
SRX6923934,0.089444534
SRX6923935,-0.162678879
SRX7940213,-0.026732415000000002
SRX7940214,0.043822078
SRX7940215,-0.017089663
SRX7940216,-0.095352296
SRX7940217,-0.22079390200000001
SRX3169722,-0.026827587
SRX3169723,-0.158643308
SRX3169725,0.013602544000000001
SRX3169726,-0.012079915
SRX3169728,-0.001522628
SRX6853212,-0.09856495900000001
SRX6853213,0.09856495900000001
SRX6853214,-0.009263318000000001
SRX6853215,-0.044249838
ERX541575,-0.640716511
ERX541576,-0.46765925100000005
ERX541577,-0.37187022000000003
ERX541578,-0.396199811
ERX541585,1.050191321
ERX541586,0.9717081810000001
ERX541587,-0.03601494
ERX541588,0.03601494
ERX541593,0.558748491
ERX541594,0.4939849
ERX541595,0.337264538
ERX541596,0.26234112800000003
SRX3324112,-0.003930556
SRX3324113,0.003930556
SRX3324116,-0.094155972
SRX3324117,-0.077314642
SRX7058493,-0.24966142100000002
SRX7058498,-0.10842423300000001
SRX7058499,-0.09143551700000001
SRX7058500,0.09673174200000001
SRX7058501,0.10413586600000001
SRX7058502,-0.060464173
SRX7058503,-0.060783913
SRX7058504,0.188174623
SRX7058505,-0.20328801100000002
SRX7058506,-0.265885498
SRX7058508,-0.33800559999999996
SRX7058510,0.0231338
SRX7058511,0.038353
SRX7058512,-0.31352929900000004
SRX7058513,-0.34280324
SRX7058514,-0.210892828
SRX7058515,-0.226605886
SRX6874325,-0.112739528
SRX6874326,-0.137542181
SRX6874327,-0.079797906
SRX6874328,0.11629463500000001
SRX6874329,0.21378497800000001
SRX6874330,-0.16620917600000001
SRX6874331,-0.09448382300000001
SRX6874332,-0.17527145900000002
SRX6874333,-0.08501884700000001
SRX6874334,0.104652439
SRX2255950,0.251494418
SRX2255951,0.17417598
SRX2255954,-0.012450994
SRX2255955,0.012450994
