,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.596262321,0.17078338359179673,4.0,15.0,0.7857328541,52.0,0.5312056655,71.0,0.39328955800000004,80.0,0.6748212064,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.3442155875,0.150684122145212,3.0,16.0,-1.4885438059,53.0,-1.1878925293,77.0,-1.3562104273,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.4603340091666663,0.5191399542558087,3.0,17.0,-2.0563660182,50.0,-1.217686545,66.0,-1.1069494643,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.3114300516666668,0.4116140926345099,3.0,18.0,-1.7800985038000001,25.0,-1.0086226722,62.0,-1.145568979,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.36366474005000005,0.29155875178212154,4.0,19.0,0.3581218507,28.0,-0.0460729387,56.0,0.5503902794000001,73.0,0.5922197688,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.1067811198,0.2289164787546778,4.0,21.0,-1.210552112,34.0,-0.8947790528,45.0,-1.3795721985,58.0,-0.9422211159,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.585676104175,0.08457706577930084,4.0,23.0,0.5468461929,42.0,0.4847902552,70.0,0.6528998997000001,79.0,0.6581680689,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.137422416825,0.25719317650109386,4.0,24.0,-0.0287419432,29.0,0.4357549258,68.0,-0.11983945430000001,74.0,0.26251613900000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.29549030255,0.22501270864759598,4.0,27.0,0.0275072333,31.0,0.1913630968,69.0,0.4824750627,75.0,0.48061581740000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.122369722025,0.22317709544280376,4.0,30.0,-1.3256435697,32.0,-0.8491344956,59.0,-1.0328534146,86.0,-1.2818474082,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.3297206891,,1.0,35.0,-1.3297206891,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.9007655534250001,0.30589689472180615,4.0,36.0,-1.0633786424,44.0,-1.2023083207,60.0,-0.5019133108,61.0,-0.8354619398,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.1381644265793402,4.0,37.0,-0.09325034900000001,46.0,0.0149473065,57.0,0.1896232686,84.0,-0.11132022620000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5158096963500001,0.31482571327691744,2.0,39.0,0.2931942996,43.0,0.7384250931,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.2396137724000003,0.23519271363927916,2.0,47.0,-2.0733074097,55.0,-2.4059201351,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-2.7755575615628914e-17,0.6556643168966606,3.0,87.0,-0.7387194003,90.0,0.5129421927,93.0,0.2257772076,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.022407149799999988,0.28999700651629917,3.0,88.0,0.2716096554,91.0,0.0915114653,94.0,-0.2958996713,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.19566953693333333,0.3108397130959246,3.0,89.0,0.37403914200000005,92.0,0.3762244983,95.0,-0.1632550295,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.3483165683875101,4.0,96.0,0.3046334978,97.0,-0.36517103840000004,98.0,0.2910267455,99.0,-0.23048920490000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,1.077599835,0.5942440861547122,2.0,100.0,0.657405812,104.0,1.497793858,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,1.10706432175,0.25991916742983795,2.0,101.0,1.2908549276,105.0,0.9232737159000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333359465447407e-12,1.2181522144678634,12.0,102.0,1.1750328897,110.0,1.0432573165,117.0,0.8599961485000001,125.0,-0.5130582837000001,131.0,0.9966551102000001,134.0,0.1960210526,138.0,-1.0113947059,159.0,-2.1264950247,162.0,1.2533737840999999,164.0,0.39980073790000004,170.0,-2.1264950247,174.0,-0.1466940006,,,,
33,immunity_isolated__WT_npr1,-0.0783406175000001,2.896527740496467,2.0,103.0,1.9698137896999999,126.0,-2.1264950247,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.27576252961428577,1.260977391764965,14.0,106.0,0.6606241899,113.0,1.4802203026,121.0,1.2242308843,127.0,-2.1264950247,136.0,-2.1264950247,142.0,0.1753393373,145.0,-0.0672023736,150.0,2.1254250453,160.0,-0.0663024492,161.0,0.3200587513,163.0,0.7386480414000001,167.0,1.027822782,172.0,-0.7969465954,176.0,1.2917475481
35,immunity_isolated__AvrRpt2_npr1,0.7215982747000002,1.3705872691932373,3.0,107.0,2.0710300669,128.0,0.7629723458000001,146.0,-0.6692075886000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.6013136734666666,0.6985464756359191,3.0,108.0,2.4067849635,129.0,1.1614407248,147.0,1.2357153321,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,1.15182878075,0.30229631908113097,2.0,109.0,0.9380730036,148.0,1.3655845579,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.6893351360000001,0.7100813707742193,4.0,111.0,1.525156989,119.0,0.15460430190000002,140.0,1.0301059827,165.0,0.0474732704,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.6013369026,1.8190312144310061,4.0,112.0,1.4952272476,120.0,-2.1264950247,141.0,1.4690845229,166.0,1.5675308646000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0649372531,0.16162002518375573,3.0,114.0,-0.09983757310000001,122.0,0.07144334420000001,143.0,0.2232059882,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.296531273525,0.4588727898143722,4.0,115.0,-0.5479870504000001,123.0,-0.6370776749,144.0,-0.3728590464,168.0,0.3717986776,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8668154728666666,1.346718181600178,3.0,116.0,-1.0266309576,124.0,-2.1264950247,169.0,0.5526795637,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6586571756499999,0.6045511931488923,2.0,118.0,-0.2311749274,139.0,-1.0861394239,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5501940818333334,2.318412127723809,3.0,130.0,1.9277351171000001,152.0,1.8493421531,156.0,-2.1264950247,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.8308402586,0.5787140386538625,2.0,132.0,1.2400528796999999,135.0,0.42162763750000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.007285239099999979,0.43946809642887347,2.0,133.0,-0.3180361102,137.0,0.30346563200000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.2004668333000001,0.6520517154796758,2.0,149.0,0.7393966436,151.0,1.6615370230000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,2.5569729776,0.39073057094729813,3.0,153.0,2.9082386775,155.0,2.6265536777,158.0,2.1361265776,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,3.39277949615,0.08926287702132527,2.0,154.0,3.3296611105,157.0,3.4558978818,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.40275473725,0.7177160317970587,2.0,171.0,0.8952528642,175.0,1.9102566103,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.57396633735,1.1737824262655936,2.0,173.0,1.4039558506,177.0,-0.2560231759,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.700743415417188e-17,0.7685811017811199,3.0,178.0,-0.1697064155,182.0,0.8392514510000001,183.0,-0.6695450355,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.7263558561666665,0.4608646326435786,3.0,179.0,1.2278314233,180.0,2.1368671098,181.0,1.8143690354,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.13144099523580757,3.0,184.0,-0.1383578191,185.0,0.015145858100000001,186.0,0.12321196100000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5519851800666666,0.1741941502279379,3.0,187.0,-0.3764750233,188.0,-0.5546477169,189.0,-0.7248327999999999,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.9979871768,0.2674338786672309,3.0,190.0,-1.1251295058,191.0,-0.6907010136,192.0,-1.178131011,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.22338752143333332,0.44199621429920755,3.0,193.0,-0.6511753961,194.0,0.23156409400000003,195.0,-0.2505512622,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.5860576116666667,0.3077962206157336,3.0,196.0,-1.5512544593,197.0,-1.297142246,198.0,-1.9097761297,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.49614286440000005,0.1447325060539705,3.0,199.0,-0.5717542329,200.0,-0.3292647624,201.0,-0.5874095979,,,,,,,,,,,,,,,,,,,,,,
