,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.21346837900000115,0.23465281834723073,3.0,49.0,0.1239936893333348,61.0,0.4796953513333344,73.0,0.0367160963333343,,
23,Bioreactor2__P1_15min,0.20840447333333437,0.10214147956961624,3.0,50.0,0.1702062593333346,62.0,0.3241397753333341,74.0,0.1308673853333344,,
24,Bioreactor2__P3_15min,0.362744035000001,0.26442030575091335,3.0,51.0,0.3288053353333344,63.0,0.6424950843333344,75.0,0.1169316853333342,,
25,Bioreactor2__P5_15min,-0.06762909333333234,0.19492127274090315,3.0,52.0,-0.0721099866666659,64.0,0.1294939943333348,76.0,-0.2602712876666659,,
26,Bioreactor2__S_1h,0.19708134700000093,0.04195356707755445,3.0,53.0,0.2000988493333348,65.0,0.2374446963333341,77.0,0.153700495333334,,
27,Bioreactor2__S_3h,0.19946371100000107,0.23221461065142227,3.0,54.0,0.0894866383333345,66.0,0.4662361183333345,78.0,0.0426683763333342,,
28,Bioreactor2__S_9h,0.4535985560000011,0.3355814564534713,3.0,55.0,0.6516031273333347,67.0,0.6430586703333345,79.0,0.066133870333334,,
29,Bioreactor2__S_25h,0.38172515033333454,0.11246933806390884,3.0,56.0,0.3611034873333345,68.0,0.5030783713333342,80.0,0.2809935923333349,,
30,Bioreactor2__P1_25h,0.3910601563333345,0.1220106883461571,3.0,57.0,0.4234733423333345,69.0,0.4935912873333343,81.0,0.2561158393333347,,
31,Bioreactor2__P3_25h,0.34458444733333415,0.0789697170181902,3.0,58.0,0.2534130213333343,70.0,0.3916000263333341,82.0,0.388740294333334,,
32,Bioreactor2__P5_25h,-0.1520916689999986,0.09226024214793514,3.0,59.0,-0.2198218256666653,71.0,-0.0470126756666653,83.0,-0.1894405056666652,,
33,Carbon__Citrate,0.5047341814999999,0.18844562063723044,3.0,84.0,0.5201408824999998,85.0,0.6850035074999994,86.0,0.3090581545000006,,
34,Carbon__Ferulate,-0.1514205014999999,0.08874580293830645,3.0,87.0,-0.2506952714999997,88.0,-0.1237878334999997,89.0,-0.0797783995000003,,
35,Carbon__Glucose,0.0,0.11983354247828228,2.0,90.0,-0.0847351104999996,91.0,0.0847351104999996,,,,
36,Carbon__Serine,-0.5851191091666669,0.18432205026048012,3.0,92.0,-0.3851033545,93.0,-0.6221199105000004,94.0,-0.7481340625000001,,
37,Carbon2__Glucose,3.353798720221827e-16,0.09813677890023215,3.0,95.0,0.113318556666667,96.0,-0.0565824073333329,97.0,-0.0567361493333331,,
38,Carbon2__Coumarate,0.5014879790000002,0.11115858973407242,3.0,98.0,0.3932773806666665,99.0,0.4958096526666669,100.0,0.6153769036666672,,
39,Crc__Control,-4.579669976578771e-16,0.2641135666760488,2.0,101.0,-0.1867564939999999,102.0,0.186756493999999,,,,
40,Crc__Del_crc,0.23442060299999928,0.12970450494916644,2.0,103.0,0.1427056679999996,104.0,0.326135537999999,,,,
41,Crc__Del_crcZ_crcY,0.20671352649999972,0.25094653625332175,2.0,105.0,0.3841595239999993,106.0,0.0292675290000001,,,,
42,FinR__Control,-6.013708050052932e-16,0.054566151055862336,3.0,107.0,0.0162932373333326,108.0,-0.0608567946666669,109.0,0.0445635573333325,,
43,FinR__Del_finR,-0.27634586866666727,0.09293942605695794,3.0,110.0,-0.2672643766666676,111.0,-0.3734926716666669,112.0,-0.1882805576666673,,
44,FleQ__Del_fleQ,0.26760789799999923,0.14897727738225033,3.0,113.0,0.2983600489999993,114.0,0.1056543409999992,115.0,0.3988093039999993,,
45,FleQ__OE_wspR,0.10576124733333296,0.1086742921515341,3.0,116.0,-0.0188712130000006,117.0,0.180733075,119.0,0.1554218799999995,,
46,FleQ__Control,-3.23815048849004e-17,0.05456693514032921,3.0,118.0,0.0445646619999999,120.0,0.0162928369999999,121.0,-0.0608574989999999,,
47,Fuel__Butanol,-0.8590993035000003,0.08503380550120548,2.0,122.0,-0.9192272840000006,123.0,-0.798971323,,,,
48,Fuel__Control,0.0,0.016055843759479833,2.0,124.0,0.0113531959999999,125.0,-0.0113531959999999,,,,
49,Fuel__Isopentanol,-1.1547148865,0.2962029216415395,2.0,126.0,-1.3641619810000003,127.0,-0.945267792,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.099472521,0.27467380128088503,2.0,128.0,-0.9052488135,130.0,-1.2936962285,,,,
51,Glycolaldehyde__Control,0.0,0.3064448287942996,2.0,129.0,-0.2166892164999998,131.0,0.2166892164999998,,,,
52,HNS_protein__Control_ex,0.0,0.3535915545604678,2.0,132.0,0.2500269859999999,147.0,-0.2500269859999999,,,,
53,HNS_protein__Del_turB_ex,0.08815483700000021,0.09882262602932793,2.0,133.0,0.0182766880000002,134.0,0.1580329860000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.3154659739999994,0.08449090517806578,2.0,135.0,0.2557218819999995,140.0,0.3752100659999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.07445906249999985,0.08564322689478397,2.0,136.0,-0.1350179689999997,138.0,-0.013900156,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7084673120000007,0.2647196802241063,2.0,137.0,-0.8956523930000007,139.0,-0.5212822310000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.04357169699999905,0.03938889251388985,2.0,141.0,0.0157195439999995,143.0,0.0714238499999986,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4837348275000002,0.0748814604933501,2.0,142.0,-0.5366840160000006,146.0,-0.4307856389999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1038829590000008,0.22003542766046863,2.0,144.0,-0.2594715020000002,145.0,0.0517055839999986,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08334984300000059,0.4555929876099014,2.0,148.0,0.2388030479999994,149.0,-0.4055027340000006,,,,
61,Mobile_gene__2737_exp,4.484260185400046e-16,0.03701732326189414,4.0,150.0,0.0093512252500005,151.0,0.0474397122500001,152.0,-0.0373472747499992,153.0,-0.0194436627499996
62,Mobile_gene__2737_reg,0.20880409050000037,0.05859976391876404,4.0,154.0,0.13607151225,155.0,0.2060627552500005,156.0,0.2137073882500004,157.0,0.2793747062500005
63,Mobile_gene__3227_exp,0.08163414675000055,0.10965974450249195,4.0,158.0,-0.0326129987499994,159.0,0.1659459202500004,160.0,0.0086619952500006,161.0,0.1845416702500006
64,Mobile_gene__3227_reg,0.18499600300000033,0.06432319370311976,4.0,162.0,0.2705204832500003,163.0,0.1595128892500001,164.0,0.1913491502500006,165.0,0.1186014892500004
65,Mobile_gene__mfsR_exp,-2.03922141325,0.6338389312967984,2.0,166.0,-1.5910296067499994,167.0,-2.48741321975,,,,
66,Mobile_gene2__Condition1,0.15237854324999975,0.0036370390843724174,2.0,168.0,0.1498067682499995,169.0,0.15495031825,,,,
67,Mobile_gene2__Condition2,-2.0339632755828063e-16,0.0671625905933951,4.0,170.0,0.03155863925,171.0,-0.0866405787499999,172.0,0.0694509512499994,173.0,-0.0143690117500003
68,Muconate__CJ522_fructose,0.8775012989999998,0.13027489323102434,3.0,174.0,0.9825472279999996,175.0,0.7317283349999997,176.0,0.918228334,,
69,Muconate__CJ522_fructose_glucose,0.9011553766666666,0.14622880833311064,3.0,177.0,1.0631713859999996,178.0,0.8613295760000002,179.0,0.778965168,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9863238000000001,0.08358471976079437,3.0,180.0,1.049047925,181.0,1.018488649,182.0,0.8914348260000002,,
71,Muconate__CJ522_glucose_gluconate,1.231820518,0.025813493183282236,3.0,183.0,1.2502161789999997,184.0,1.2023117010000002,185.0,1.2429336739999997,,
72,Muconate__CJ522_gluconate,1.2705390166666666,0.07175385380690442,3.0,186.0,1.22778644,187.0,1.23045167,188.0,1.3533789399999998,,
73,Muconate__CJ522_glucose,1.1814973889999998,0.05128714557103938,3.0,189.0,1.2403334929999996,190.0,1.146239307,191.0,1.157919367,,
74,Muconate__GB032_fructose,0.7844227689999999,0.08251043047972709,3.0,192.0,0.7547692369999996,193.0,0.7208373410000002,194.0,0.8776617289999997,,
75,Muconate__GB032_fructose_glucose,0.6766346403333333,0.19669354163257055,3.0,195.0,0.4498407420000001,196.0,0.8006025440000002,197.0,0.7794606349999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2634925143333329,0.17541147000883936,3.0,198.0,1.183425152,199.0,1.4646506719999994,200.0,1.1424017189999995,,
77,Muconate__GB032_glucose_gluconate,0.9497991833333334,0.14542700615103799,3.0,201.0,0.812373021,202.0,0.934938635,203.0,1.102085894,,
78,Muconate__GB032_gluconate,1.1119618509999996,0.1349545831860194,3.0,204.0,1.0684506989999996,205.0,1.0041302969999997,206.0,1.2633045569999997,,
79,Muconate__GB032_glucose,1.212771943,0.06700474105852522,3.0,207.0,1.2341612379999995,208.0,1.266470687,209.0,1.1376839040000002,,
80,Muconate__GB045_fructose,0.7868819603333334,0.08341450640520257,3.0,210.0,0.6906360060000001,211.0,0.831761932,212.0,0.8382479429999998,,
81,Muconate__GB045_fructose_glucose,0.24782157949999956,0.3077212922988434,2.0,213.0,0.0302297669999997,214.0,0.4654133919999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7957194829999997,0.2114032591859427,3.0,215.0,0.6006063159999995,216.0,1.020317308,217.0,0.7662348249999997,,
83,Muconate__GB045_glucose_gluconate,0.1084951963333331,0.12315923259631054,3.0,218.0,0.0666574909999999,219.0,0.0117050799999995,220.0,0.2471230179999999,,
84,Muconate__GB045_gluconate,0.506666475,0.11608404711012768,3.0,221.0,0.3951653730000002,222.0,0.4979877300000002,223.0,0.6268463219999996,,
85,Muconate__GB045_glucose,0.7218886589999997,0.2507137220976918,3.0,224.0,0.6458484449999995,225.0,0.51799807,226.0,1.0018194619999994,,
86,Muconate__GB062_fructose,0.7512925909999998,0.38184249378841145,3.0,227.0,0.6061512769999995,228.0,0.4633023109999996,229.0,1.184424185,,
87,Muconate__GB062_fructose_glucose,0.540170499333333,0.0646721011831723,3.0,230.0,0.5973523379999994,231.0,0.4699844039999998,232.0,0.5531747559999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0681170936666664,0.059442596164989536,3.0,233.0,1.0924852329999997,234.0,1.0003626399999996,235.0,1.111503408,,
89,Muconate__GB062_glucose_gluconate,0.8975197833333333,0.027719369510752313,3.0,236.0,0.86722272,237.0,0.9216086399999996,238.0,0.90372799,,
90,Muconate__GB062_gluconate,1.1471324366666664,0.279950527162915,3.0,239.0,0.8290405959999996,240.0,1.356032979,241.0,1.2563237349999996,,
91,Muconate__GB062_glucose,0.645043862333333,0.06305020567764867,3.0,242.0,0.6858357489999998,243.0,0.6768719069999998,244.0,0.5724239309999994,,
92,Muconate__KT2440_fructose,0.22254110166666666,0.14197040020652213,3.0,245.0,0.3855321360000001,246.0,0.1258456969999999,247.0,0.1562454720000001,,
93,Muconate__KT2440_fructose_glucose,0.2119065749999998,0.15693246571241046,3.0,248.0,0.263961546,249.0,0.0355610639999994,250.0,0.336197115,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2565904089999996,0.21165537034751075,3.0,251.0,0.3882407049999994,252.0,0.0124421119999995,253.0,0.3690884099999998,,
95,Muconate__KT2440_glucose_gluconate,0.11725706033333307,0.16906775543616717,3.0,254.0,0.2810379539999994,255.0,-0.0566430059999998,256.0,0.1273762329999996,,
96,Muconate__KT2440_gluconate,0.3321493303333331,0.18036677630185818,3.0,257.0,0.2647113669999994,258.0,0.5365178500000001,259.0,0.1952187739999997,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.23122200696404777,3.0,260.0,0.2652371559999995,261.0,-0.1590865739999998,262.0,-0.1061505820000006,,
98,Multistress__Control,5.701457824377106e-16,0.08983879050497437,3.0,263.0,0.093680831666667,264.0,-0.0854271313333328,265.0,-0.0082537003333325,,
99,Multistress__NaCl_7min,-0.6213281246666664,0.26795773211140383,3.0,266.0,-0.9044192153333332,268.0,-0.5879302653333331,270.0,-0.3716348933333329,,
100,Multistress__NaCl_60min,-2.3000772789999995,0.12976155038786868,3.0,267.0,-2.376734107333333,269.0,-2.150255107333333,271.0,-2.3732426223333327,,
101,Multistress__Imipenem_7min,-0.4588659846666661,0.3878090959971477,3.0,272.0,-0.0110724243333324,274.0,-0.685329948333333,276.0,-0.6801955813333329,,
102,Multistress__Imipenem_60min,-0.5228667393333328,0.11641779088812522,3.0,273.0,-0.6436936913333327,275.0,-0.4114264293333329,277.0,-0.5134800973333329,,
103,Multistress__H2O2_7min,-1.453259565333333,0.3836410581755269,3.0,278.0,-1.0238861963333328,280.0,-1.7623355713333329,282.0,-1.5735569283333328,,
104,Multistress__H2O2_60min,0.623396068666667,0.056009102426497176,3.0,279.0,0.6805124436666672,281.0,0.6211116196666664,283.0,0.5685641426666672,,
105,Myristic_acid__Control,8.673617379884035e-16,0.12521241508298445,3.0,284.0,-0.1338028079999995,285.0,0.114343530000001,286.0,0.0194592780000011,,
106,Myristic_acid__Myristic_acid,-0.1895157913333326,0.07456872072447691,3.0,287.0,-0.273916397999999,288.0,-0.1620768329999995,289.0,-0.1325541429999992,,
107,Phase__WT_Tr,-1.3452093257500013,1.3180571939649384,4.0,290.0,-2.335283782000001,291.0,-2.612397501000001,294.0,-0.0188487690000016,295.0,-0.4143072510000012
108,Phase__WT_Ex,-9.020562075079397e-16,0.05625654859828827,2.0,292.0,0.0397793869999993,293.0,-0.0397793870000011,,,,
109,Phase__WT_St,0.6149436834999982,0.04778494337630426,2.0,296.0,0.6487327409999981,297.0,0.5811546259999982,,,,
110,RelA__Control,9.066821367772111e-16,0.24930094167359523,3.0,298.0,0.1725278440000011,299.0,0.1133020240000011,300.0,-0.2858298679999995,,
111,RelA__Del_relA,-0.10208932366666564,0.18015264716105095,3.0,301.0,-0.2402593869999991,302.0,0.1016684650000012,303.0,-0.167677048999999,,
112,RelA__Del_relA_lignin,0.011530064000000733,0.08305088575444666,3.0,304.0,0.0523486550000011,305.0,0.0662728250000004,306.0,-0.0840312879999993,,
113,Zn__Zn_ion,-0.27400904533333476,0.07189132806165602,3.0,307.0,-0.3120213536666671,308.0,-0.3189142466666688,309.0,-0.1910915356666684,,
114,Zn__Control,-1.1660232964357438e-15,0.017730098294434456,3.0,310.0,0.0201241203333317,311.0,-0.0133210816666675,312.0,-0.0068030386666677,,
115,ZnO__Control,0.0,0.0890302181720867,2.0,313.0,-0.0629538710000003,314.0,0.0629538710000003,,,,
116,ZnO__Nano,-0.1821436603333331,0.09904295520257998,3.0,315.0,-0.1823773119999998,316.0,-0.2810695829999998,317.0,-0.0829840859999997,,
117,ZnO__Zn_ion,-0.21407987433333328,0.22618839822239423,3.0,318.0,-0.1852828029999997,319.0,-0.4532877470000001,320.0,-0.0036690730000001,,
