,PP_1972
CJ522_fg_2,0.8613295760000002
CJ522_fg_3,0.778965168
CJ522_gfg_1,1.049047925
CJ522_gfg_2,1.018488649
CJ522_gfg_3,0.8914348260000002
CJ522_gg_1,1.2502161789999997
CJ522_gg_2,1.2023117010000002
CJ522_gg_3,1.2429336739999997
CJ522_glc_1,1.22778644
CJ522_glc_2,1.23045167
CJ522_glc_3,1.3533789399999998
CJ522_glu_1,1.2403334929999996
CJ522_glu_2,1.146239307
CJ522_glu_3,1.157919367
GB032_f_1,0.7547692369999996
GB032_f_2,0.7208373410000002
GB032_f_3,0.8776617289999997
GB032_fg_1,0.4498407420000001
GB032_fg_2,0.8006025440000002
GB032_fg_3,0.7794606349999995
GB032_gfg_1,1.183425152
GB032_gfg_2,1.4646506719999994
GB032_gfg_3,1.1424017189999995
GB032_gg_1,0.812373021
GB032_gg_2,0.934938635
GB032_gg_3,1.102085894
GB032_glc_1,1.0684506989999996
GB032_glc_2,1.0041302969999997
GB032_glc_3,1.2633045569999997
GB032_glu_1,1.2341612379999995
GB032_glu_2,1.266470687
GB032_glu_3,1.1376839040000002
GB045_f_1,0.6906360060000001
GB045_f_2,0.831761932
GB045_f_3,0.8382479429999998
GB045_fg_1,0.0302297669999997
GB045_fg_2,0.4654133919999994
GB045_gfg_1,0.6006063159999995
GB045_gfg_2,1.020317308
GB045_gfg_3,0.7662348249999997
GB045_gg_1,0.0666574909999999
GB045_gg_2,0.0117050799999995
GB045_gg_3,0.2471230179999999
GB045_glc_1,0.3951653730000002
GB045_glc_2,0.4979877300000002
GB045_glc_3,0.6268463219999996
GB045_glu_1,0.6458484449999995
GB045_glu_2,0.51799807
GB045_glu_3,1.0018194619999994
GB062_f_1,0.6061512769999995
GB062_f_2,0.4633023109999996
GB062_f_3,1.184424185
GB062_fg_1,0.5973523379999994
GB062_fg_2,0.4699844039999998
GB062_fg_3,0.5531747559999998
GB062_gfg_1,1.0924852329999997
GB062_gfg_2,1.0003626399999996
GB062_gfg_3,1.111503408
GB062_gg_1,0.86722272
GB062_gg_2,0.9216086399999996
GB062_gg_3,0.90372799
GB062_glc_1,0.8290405959999996
GB062_glc_2,1.356032979
GB062_glc_3,1.2563237349999996
GB062_glu_1,0.6858357489999998
GB062_glu_2,0.6768719069999998
GB062_glu_3,0.5724239309999994
KT2440_f_1,0.3855321360000001
KT2440_f_2,0.1258456969999999
KT2440_f_3,0.1562454720000001
KT2440_fg_1,0.263961546
KT2440_fg_2,0.0355610639999994
KT2440_fg_3,0.336197115
KT2440_gfg_1,0.3882407049999994
KT2440_gfg_2,0.0124421119999995
KT2440_gfg_3,0.3690884099999998
KT2440_gg_1,0.2810379539999994
KT2440_gg_2,-0.0566430059999998
KT2440_gg_3,0.1273762329999996
KT2440_glc_1,0.2647113669999994
KT2440_glc_2,0.5365178500000001
KT2440_glc_3,0.1952187739999997
KT2440_glu_1,0.2652371559999995
KT2440_glu_2,-0.1590865739999998
KT2440_glu_3,-0.1061505820000006
SRX2012748,0.093680831666667
SRX2012749,-0.0854271313333328
SRX2012750,-0.0082537003333325
SRX2012751,-0.9044192153333332
SRX2012752,-2.376734107333333
SRX2012753,-0.5879302653333331
SRX2012754,-2.150255107333333
SRX2012755,-0.3716348933333329
SRX2012756,-2.3732426223333327
SRX2012757,-0.0110724243333324
SRX2012758,-0.6436936913333327
SRX2012759,-0.685329948333333
SRX2012760,-0.4114264293333329
SRX2012761,-0.6801955813333329
SRX2012762,-0.5134800973333329
SRX2012763,-1.0238861963333328
SRX2012764,0.6805124436666672
SRX2012765,-1.7623355713333329
SRX2012766,0.6211116196666664
SRX2012767,-1.5735569283333328
SRX2012768,0.5685641426666672
SRX4364709,-0.1338028079999995
SRX4364710,0.114343530000001
SRX4364711,0.0194592780000011
SRX4364712,-0.273916397999999
SRX4364713,-0.1620768329999995
SRX4364714,-0.1325541429999992
SRX2020724,-2.335283782000001
SRX2020727,-2.612397501000001
SRX2021818,0.0397793869999993
SRX2021819,-0.0397793870000011
SRX2021820,-0.0188487690000016
SRX2021821,-0.4143072510000012
SRX2021822,0.6487327409999981
SRX2021823,0.5811546259999982
SBRG_relA__LB_control__1,0.1725278440000011
SBRG_relA__LB_control__2,0.1133020240000011
SBRG_relA__LB_control__3,-0.2858298679999995
SBRG_relA__relA_control__1,-0.2402593869999991
SBRG_relA__relA_control__2,0.1016684650000012
SBRG_relA__relA_control__3,-0.167677048999999
SBRG_relA__relA_lignin__1,0.0523486550000011
SBRG_relA__relA_lignin__2,0.0662728250000004
SBRG_relA__relA_lignin__3,-0.0840312879999993
SRX7747531,-0.3120213536666671
SRX7747532,-0.3189142466666688
SRX7747533,-0.1910915356666684
SRX7747534,0.0201241203333317
SRX7747535,-0.0133210816666675
SRX7747536,-0.0068030386666677
ERX1035001,-0.0629538710000003
ERX1035002,0.0629538710000003
ERX1035005,-0.1823773119999998
ERX1035006,-0.2810695829999998
ERX1035007,-0.0829840859999997
ERX1035009,-0.1852828029999997
ERX1035010,-0.4532877470000001
ERX1035011,-0.0036690730000001
