,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.5109668536666664,0.14170596954780396,3.0,116.0,0.4304688446666667,117.0,0.4278439216666658,119.0,0.6745877946666665,,
46,FleQ__Control,-2.671474153004283e-16,0.013241805548636288,3.0,118.0,-0.0104142133333335,120.0,-0.0044884353333336,121.0,0.0149026486666663,,
47,Fuel__Butanol,-0.1955468449999995,0.08592608233518044,2.0,122.0,-0.1347879294999998,123.0,-0.2563057604999992,,,,
48,Fuel__Control,3.9898639947466563e-16,0.07125625413385327,2.0,124.0,-0.0503857804999992,125.0,0.0503857805,,,,
49,Fuel__Isopentanol,2.8635545395,0.5357443134180018,2.0,126.0,3.2423829765,127.0,2.4847261025,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9315133805000002,0.35392063993511125,2.0,128.0,0.6812536960000006,130.0,1.1817730649999998,,,,
51,Glycolaldehyde__Control,0.0,0.7649964409792469,2.0,129.0,0.540934171,131.0,-0.540934171,,,,
52,HNS_protein__Control_ex,0.0,0.3261633315310481,2.0,132.0,-0.2306323035000002,147.0,0.2306323035000002,,,,
53,HNS_protein__Del_turB_ex,0.5908040630000002,1.077736593363189,2.0,133.0,1.3528789165,134.0,-0.1712707904999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.12962981099999996,0.07706832822131195,2.0,135.0,0.0751342734999997,140.0,0.1841253485000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5113916030000003,0.059669906473247276,2.0,136.0,0.4691986075000001,138.0,0.5535845985000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.43160817850000033,0.0788145277103454,2.0,137.0,0.4873384655000006,139.0,0.3758778915,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.292598098,0.08671520077506312,2.0,141.0,0.3539150045000001,143.0,0.2312811914999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1188454135000003,0.32035862478914306,2.0,142.0,0.8923176575000005,146.0,1.3453731695000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5895887905000001,0.1230402144553141,2.0,144.0,0.5025862205000005,145.0,0.6765913604999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6899583069999999,0.35999623574935513,2.0,148.0,-0.4354025274999999,149.0,-0.9445140865,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.25094290561000276,4.0,150.0,0.3714517605000003,151.0,-0.0799600895000001,152.0,-0.1136265095000004,153.0,-0.1778651614999997
62,Mobile_gene__2737_reg,-0.29716124774999986,0.14192047163785285,4.0,154.0,-0.2527695994999996,155.0,-0.1478136125000002,156.0,-0.3008067744999998,157.0,-0.4872550044999997
63,Mobile_gene__3227_exp,-0.43571854499999985,0.3860337800221543,4.0,158.0,0.1054406905,159.0,-0.7937968284999997,160.0,-0.4593121844999999,161.0,-0.5952058574999999
64,Mobile_gene__3227_reg,-0.19545593149999996,0.28173306038751733,4.0,162.0,-0.5102156495000001,163.0,-0.3377884355000002,164.0,-0.0515315684999997,165.0,0.1177119275000002
65,Mobile_gene__mfsR_exp,-0.0004996290000001125,0.7944851095294342,2.0,166.0,0.5612861794999997,167.0,-0.5622854374999999,,,,
66,Mobile_gene2__Condition1,-0.03461552100000009,0.3189327418435605,2.0,168.0,-0.2601350255000003,169.0,0.1909039835000001,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.19485465358537585,4.0,170.0,-0.1815659544999999,171.0,0.2601876435000001,172.0,-0.1105516944999998,173.0,0.0319300054999995
68,Muconate__CJ522_fructose,0.08915491266666586,0.6462127624000646,3.0,174.0,-0.3958151063333339,175.0,0.8227549746666654,176.0,-0.1594751303333339,,
69,Muconate__CJ522_fructose_glucose,-1.7300079320000012,0.10766267491236124,3.0,177.0,-1.7200006083333346,178.0,-1.6276983063333343,179.0,-1.8423248813333348,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.079036877333335,0.2800611563904161,3.0,180.0,-1.3993831953333349,181.0,-0.8805501603333354,182.0,-0.9571772763333346,,
71,Muconate__CJ522_glucose_gluconate,-0.22296424266666767,0.18990515467959845,3.0,183.0,-0.4269934063333345,184.0,-0.1905416363333341,185.0,-0.0513576853333344,,
72,Muconate__CJ522_gluconate,-1.7067027310000016,0.32258951714598594,3.0,186.0,-1.3785975203333347,187.0,-1.718032631333335,188.0,-2.023478041333335,,
73,Muconate__CJ522_glucose,-2.6046800646666677,0.04477832254943738,3.0,189.0,-2.6521406213333343,190.0,-2.5987182933333344,191.0,-2.5631812793333344,,
74,Muconate__GB032_fructose,-0.5108909956666684,0.4091671270102521,3.0,192.0,-0.2315538333333346,193.0,-0.3205659403333349,194.0,-0.9805532133333354,,
75,Muconate__GB032_fructose_glucose,-0.39952956800000133,0.3374734036900592,3.0,195.0,-0.0100021043333349,196.0,-0.5848294483333341,197.0,-0.6037571513333351,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.398540356666668,0.46834518592599167,3.0,198.0,-1.3016792593333344,199.0,-1.9077427133333344,200.0,-0.9861990973333352,,
77,Muconate__GB032_glucose_gluconate,-2.2375053726666683,0.26095532287421547,3.0,201.0,-2.2727535993333348,202.0,-1.9607175033333348,203.0,-2.4790450153333348,,
78,Muconate__GB032_gluconate,-1.7960421220000014,0.16185709613009797,3.0,204.0,-1.6461896503333344,205.0,-1.7742424713333351,206.0,-1.9676942443333347,,
79,Muconate__GB032_glucose,-2.403295309666668,0.17677336933554508,3.0,207.0,-2.5583672633333343,208.0,-2.210810035333335,209.0,-2.4407086303333347,,
80,Muconate__GB045_fructose,-1.5109042600000013,0.1381449006180016,3.0,210.0,-1.4686228933333343,211.0,-1.665248652333335,212.0,-1.398841234333335,,
81,Muconate__GB045_fructose_glucose,-2.087221722833335,0.07858117752280597,2.0,213.0,-2.031656439333335,214.0,-2.142787006333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.465862052666668,0.23267733727467432,3.0,215.0,-1.6488413653333345,216.0,-1.2039973053333348,217.0,-1.544747487333335,,
83,Muconate__GB045_glucose_gluconate,-1.4854782770000012,0.08362487515267114,3.0,218.0,-1.575807092333335,219.0,-1.4107563223333344,220.0,-1.4698714163333344,,
84,Muconate__GB045_gluconate,-1.4342947363333345,0.09624132674683213,3.0,221.0,-1.4679168003333345,222.0,-1.5092146183333348,223.0,-1.3257527903333344,,
85,Muconate__GB045_glucose,-2.3164102406666682,0.12040469766727853,3.0,224.0,-2.4423348553333346,225.0,-2.304482576333335,226.0,-2.202413290333335,,
86,Muconate__GB062_fructose,0.11517652266666545,0.2098121973911737,3.0,227.0,0.1219601056666661,228.0,0.3215146656666654,229.0,-0.0979452033333352,,
87,Muconate__GB062_fructose_glucose,-0.6046375993333347,0.6554836847154493,3.0,230.0,0.1009249346666649,231.0,-0.7201532053333342,232.0,-1.1946845273333349,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6038436566666684,0.17450740018054273,3.0,233.0,-0.4118553803333356,234.0,-0.6468452573333341,235.0,-0.7528303323333354,,
89,Muconate__GB062_glucose_gluconate,-0.7034533573333347,0.26442959400380855,3.0,236.0,-0.4769494983333349,237.0,-0.6393778733333342,238.0,-0.9940327003333352,,
90,Muconate__GB062_gluconate,-0.7027122703333349,0.5486645847712645,3.0,239.0,-0.0809269483333352,240.0,-1.1188194103333355,241.0,-0.9083904523333342,,
91,Muconate__GB062_glucose,-2.2575823226666683,0.4813661680904799,3.0,242.0,-1.701935706333335,243.0,-2.547896271333335,244.0,-2.5229149903333346,,
92,Muconate__KT2440_fructose,-2.276481361666668,0.1995599466237939,3.0,245.0,-2.1046950193333345,246.0,-2.2293660303333347,247.0,-2.495383035333335,,
93,Muconate__KT2440_fructose_glucose,-0.746587145666668,0.16137323759158997,3.0,248.0,-0.747778016333335,249.0,-0.584621768333335,250.0,-0.907361652333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5425745423333345,0.26234189444367284,3.0,251.0,-0.5985161283333351,252.0,-0.7724334873333341,253.0,-0.2567740113333343,,
95,Muconate__KT2440_glucose_gluconate,-0.5799661970000015,0.2791404337549494,3.0,254.0,-0.3500562283333348,255.0,-0.8905622723333355,256.0,-0.4992800903333343,,
96,Muconate__KT2440_gluconate,-0.014603019666668098,0.019696009242379298,3.0,257.0,-0.0373002073333346,258.0,-0.0045038393333349,259.0,-0.0020050123333348,,
97,Muconate__KT2440_glucose,-1.1981156807413147e-15,0.21939532648524301,3.0,260.0,-0.2476862703333342,261.0,0.169918539666666,262.0,0.0777677306666646,,
98,Multistress__Control,2.220446049250313e-16,0.9079381735918747,3.0,263.0,-1.048389146,264.0,0.5276407270000005,265.0,0.5207484190000002,,
99,Multistress__NaCl_7min,0.480840611666667,0.2218452525312766,3.0,266.0,0.3496190710000002,268.0,0.7369795860000004,270.0,0.3559231780000003,,
100,Multistress__NaCl_60min,-0.20295960299999974,0.29056844386638464,3.0,267.0,0.1280639109999999,269.0,-0.3210625479999995,271.0,-0.4158801719999996,,
101,Multistress__Imipenem_7min,0.3828167536666669,0.09491653283776554,3.0,272.0,0.3411417290000003,274.0,0.4914411809999999,276.0,0.3158673510000005,,
102,Multistress__Imipenem_60min,0.7841293333333335,0.17775106583275546,3.0,273.0,0.8644887030000001,275.0,0.580388589,277.0,0.9075107080000002,,
103,Multistress__H2O2_7min,3.6906239883333334,0.1737305945098285,3.0,278.0,3.4900188389999998,280.0,3.79163368,282.0,3.790219446,,
104,Multistress__H2O2_60min,2.266955035666667,0.35011600072398885,3.0,279.0,2.1314547060000004,281.0,2.0048401380000005,283.0,2.664570263,,
105,Myristic_acid__Control,-3.099372610411895e-16,0.40012540600341884,3.0,284.0,-0.4062469110000002,285.0,0.3937092,286.0,0.0125377109999993,,
106,Myristic_acid__Myristic_acid,0.012716656333332998,0.05073720297502501,3.0,287.0,-0.0453343850000003,288.0,0.0348995739999997,289.0,0.0485847799999996,,
107,Phase__WT_Tr,0.7473289620000003,1.0524771669103723,4.0,290.0,-0.0047464589999997,291.0,-0.2830222969999996,294.0,1.4068518080000008,295.0,1.870232796
108,Phase__WT_Ex,0.0,0.10827539494321621,2.0,292.0,0.0765622659999998,293.0,-0.0765622659999998,,,,
109,Phase__WT_St,1.6560757314999996,0.25598839710779997,2.0,296.0,1.4750645999999996,297.0,1.837086863,,,,
110,RelA__Control,0.0,0.19669517730920547,3.0,298.0,0.2011170466666669,299.0,-0.0091640873333336,300.0,-0.1919529593333333,,
111,RelA__Del_relA,1.1460474433333332,0.07423744279054433,3.0,301.0,1.2309969276666664,302.0,1.0936285196666669,303.0,1.1135168826666666,,
112,RelA__Del_relA_lignin,0.4153747223333338,0.39822174668173654,3.0,304.0,0.6787530336666672,305.0,0.6101123706666671,306.0,-0.0427412373333329,,
113,Zn__Zn_ion,-0.546014945333333,0.3035995012579665,3.0,307.0,-0.2488551169999997,308.0,-0.5335213219999995,309.0,-0.8556683969999996,,
114,Zn__Control,2.6599093298311044e-16,0.05502760081800945,3.0,310.0,-0.0623509210000001,311.0,0.0417730470000003,312.0,0.0205778740000006,,
115,ZnO__Control,4.440892098500626e-16,0.6152784905696177,2.0,313.0,0.4350675930000003,314.0,-0.4350675929999994,,,,
116,ZnO__Nano,0.3931241806666674,0.45186072047839776,3.0,315.0,0.6339574430000008,316.0,0.6735536740000008,317.0,-0.1281385749999994,,
117,ZnO__Zn_ion,0.20269624333333405,0.5772768771072754,3.0,318.0,0.4257527160000007,319.0,0.6351652040000006,320.0,-0.4528291899999992,,
