,PP_5744
SRX2012764,2.1314547060000004
SRX2012765,3.79163368
SRX2012766,2.0048401380000005
SRX2012767,3.790219446
SRX2012768,2.664570263
SRX4364709,-0.4062469110000002
SRX4364710,0.3937092
SRX4364711,0.0125377109999993
SRX4364712,-0.0453343850000003
SRX4364713,0.0348995739999997
SRX4364714,0.0485847799999996
SRX2020724,-0.0047464589999997
SRX2020727,-0.2830222969999996
SRX2021818,0.0765622659999998
SRX2021819,-0.0765622659999998
SRX2021820,1.4068518080000008
SRX2021821,1.870232796
SRX2021822,1.4750645999999996
SRX2021823,1.837086863
SBRG_relA__LB_control__1,0.2011170466666669
SBRG_relA__LB_control__2,-0.0091640873333336
SBRG_relA__LB_control__3,-0.1919529593333333
SBRG_relA__relA_control__1,1.2309969276666664
SBRG_relA__relA_control__2,1.0936285196666669
SBRG_relA__relA_control__3,1.1135168826666666
SBRG_relA__relA_lignin__1,0.6787530336666672
SBRG_relA__relA_lignin__2,0.6101123706666671
SBRG_relA__relA_lignin__3,-0.0427412373333329
SRX7747531,-0.2488551169999997
SRX7747532,-0.5335213219999995
SRX7747533,-0.8556683969999996
SRX7747534,-0.0623509210000001
SRX7747535,0.0417730470000003
SRX7747536,0.0205778740000006
ERX1035001,0.4350675930000003
ERX1035002,-0.4350675929999994
ERX1035005,0.6339574430000008
ERX1035006,0.6735536740000008
ERX1035007,-0.1281385749999994
ERX1035009,0.4257527160000007
ERX1035010,0.6351652040000006
ERX1035011,-0.4528291899999992
