,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,-0.5781401450000008,0.13627672306903993,2.0,28.0,-0.6745023400000001,29.0,-0.4817779500000014
15,Carbon__M9Na_Glucosamine_Mid,-1.756056848000001,0.011612616677527625,2.0,30.0,-1.7642682080000007,31.0,-1.7478454880000012
16,Carbon__M9Na_Glycerol_Mid,-1.1105653000000002,0.13609674318002613,2.0,32.0,-1.2068002300000007,33.0,-1.0143303699999997
17,Carbon__M9Na_Maltose_Mid,-1.2278683070000005,0.8923742407634048,2.0,34.0,-1.8588721840000009,35.0,-0.5968644300000001
18,Carbon__M9Na_Mannitol_Mid,-1.5343646870000007,0.6271495038639812,2.0,36.0,-1.9778263540000007,37.0,-1.0909030200000007
19,Carbon__M9Na_Trehalose_Mid,-0.48642919000000084,0.6116695971635636,2.0,38.0,-0.0539134700000012,39.0,-0.9189449100000004
20,Carbon__M9Na_ethanol_Mid,-1.6303858405000007,0.24605078911568176,2.0,40.0,-1.8043700220000003,41.0,-1.4564016590000008
21,Carbon__M9Na_fructose_Mid,-0.23992542000000044,0.14868672285050863,2.0,42.0,-0.3450628099999999,43.0,-0.134788030000001
22,Carbon__M9Na_fumarate_Mid,-2.2525648720000007,0.31253040542075855,2.0,44.0,-2.473557241,45.0,-2.0315725030000014
23,Carbon__M9Na_glucoseGrowth_Late,-0.6740134600000003,0.3269325880485529,2.0,46.0,-0.4428372100000004,47.0,-0.90518971
24,Carbon__M9Na_glucoseGrowth_Mid,-9.020562075079397e-16,0.2688702259098298,2.0,48.0,-0.1901199600000005,49.0,0.1901199599999987
25,Carbon__M9Na_glucoseGrowth_Stat,-1.5265053340000003,0.03234266112060696,2.0,50.0,-1.5036356190000006,51.0,-1.549375049
26,Carbon__M9Na_ribose_Mid,0.4324697349999997,0.5837035876072473,2.0,52.0,0.8452105000000003,53.0,0.0197289699999991
27,Carbon__M9Na_succinate_Mid,-0.9299901450000005,0.34048131259044495,2.0,54.0,-0.6892335000000003,55.0,-1.1707467900000008
28,Carbon__M9Na_sucrose_Mid,-0.9091288750000004,0.04182146994882089,2.0,56.0,-0.938701120000001,57.0,-0.8795566299999997
29,TF__LBv2_HapROver_Late,2.288234125,0.06522393961858017,2.0,58.0,2.242113835,59.0,2.334354415
30,TF__LBv2_HapROver_Mid,0.9118659849999995,0.12442529521830342,2.0,60.0,0.999847955,61.0,0.8238840149999991
31,TF__LBv2_HapROver_Stat,2.4172368199999994,0.07740915015430988,2.0,62.0,2.471973355,63.0,2.3625002849999994
32,TF__LBv2_LuxOOver_Late,0.5503904029999989,0.10471483087144408,2.0,64.0,0.6244349699999994,65.0,0.4763458359999983
33,TF__LBv2_LuxOOver_Mid,1.8088075249999989,0.032263981349064566,2.0,66.0,1.785993444999999,67.0,1.8316216049999987
34,TF__LBv2_LuxOOver_Stat,1.297482914999999,0.1533534579007138,2.0,68.0,1.4059201849999994,69.0,1.1890456449999984
35,TF__LBv2_QstROver_Late,-0.1784403015000002,0.060378995981847976,2.0,70.0,-0.1357459040000002,71.0,-0.2211346990000002
36,TF__LBv2_QstROver_Mid,2.2151594549999984,0.07864928109822256,2.0,72.0,2.2707728949999986,73.0,2.1595460149999983
37,TF__LBv2_QstROver_Stat,2.1629264399999997,0.27932008326744256,2.0,74.0,1.965417315,75.0,2.3604355649999995
38,TF__LBv2_TfoXOver_Late,-1.5765772195000007,0.04038818783787895,2.0,76.0,-1.5480184580000005,77.0,-1.605135981000001
39,TF__LBv2_TfoXOver_Mid,1.4103574749999996,0.2533413548932426,2.0,78.0,1.231218085,79.0,1.5894968649999992
40,TF__LBv2_TfoXOver_Stat,2.1250857949999995,0.04128260508408052,2.0,80.0,2.154277004999999,81.0,2.095894585
41,Stress-I__20-300-T1,0.5709201099999994,1.059240138728638,2.0,82.0,-0.1780757749999999,83.0,1.3199159949999988
42,Stress-I__20-300-T2,0.9157152100000001,1.0431796931182273,2.0,84.0,0.1780757749999999,85.0,1.6533546450000003
43,Stress-II-1__LBv2_LowpH_Mid,1.114115974999999,0.11454962978021667,2.0,86.0,1.0331171549999991,87.0,1.1951147949999985
44,Stress-II-1__LBv2_highSalt_Mid,0.07412193299999896,0.13372471105612896,2.0,88.0,-0.0204357170000015,89.0,0.1686795829999994
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.3761302300000011,0.23203802362731674,2.0,90.0,-0.5402058900000011,91.0,-0.2120545700000011
46,Stress-III__R_wt,8.994541222939745e-16,0.012612430310786234,2.0,92.0,0.0089183350000006,93.0,-0.0089183349999988
47,Stress-III__R_s,0.15818143999999984,0.04534819330425889,2.0,94.0,0.126115425,95.0,0.1902474549999997
48,Competence-condition__OSS_TfoXOver_Stat,-1.4236141724999998,0.44576847356926075,2.0,96.0,-1.108408261999999,97.0,-1.7388200830000002
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.33334786381834186,2.0,98.0,0.2357125349999993,99.0,-0.2357125349999993
50,Competence-Recovery__LBv2_TfoXOver_Recov,1.105533694,0.2876451413161322,2.0,100.0,1.3089295239999998,101.0,0.9021378640000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,8.881784197001252e-16,0.8025457669176096,2.0,102.0,0.567485554000001,103.0,-0.5674855539999992
