,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.29060062267729847,3.0,76.0,0.176963228,77.0,0.158422687,78.0,-0.33538591500000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.049684310679424123,2.0,79.0,0.035132113,82.0,-0.035132113,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1012454925,0.08881878405212336,2.0,80.0,-0.16404985700000002,81.0,-0.038441128000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6665977895,0.3893526406832284,2.0,83.0,-0.9419116820000001,84.0,-0.39128389700000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28457420060706984,2.0,85.0,-0.20122434700000003,86.0,0.20122434700000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.17476478204979634,2.0,87.0,0.12357736200000001,88.0,-0.12357736300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.017387412000000005,0.25170718869551423,2.0,89.0,0.195371272,90.0,-0.160596448,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.837839995666667,0.1086761701690258,3.0,91.0,1.770098261,92.0,1.780229701,93.0,1.9631920250000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4059845263333333,0.12979347131037117,3.0,94.0,-0.44960279000000003,95.0,-0.508350394,96.0,-0.260000395,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000228664684e-10,0.5444037807436569,6.0,97.0,0.561614131,98.0,0.391205697,99.0,0.47843673500000006,100.0,-0.7373276510000001,101.0,-0.33980173900000005,102.0,-0.35412717600000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005442094606337527,2.0,103.0,-0.003848142,104.0,0.003848142,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6638254610000001,0.1402904011661984,2.0,105.0,0.763025755,106.0,0.564625167,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.333327727,0.5349480107732227,2.0,107.0,-0.7115930930000001,108.0,0.044937639,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5117783045000001,0.14235334630943716,2.0,109.0,0.411119288,110.0,0.612437321,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13936743466666665,0.06812328656979422,3.0,111.0,0.07842746,112.0,0.21291319,113.0,0.126761654,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17756085572096397,3.0,114.0,0.049653906000000005,115.0,0.14744819,116.0,-0.197102095,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17924215036846441,2.0,117.0,-0.12674334,118.0,0.12674334,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.266888142,0.3712274864052653,2.0,119.0,-0.004390669000000001,120.0,-0.529385615,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19345705293683368,2.0,121.0,0.136794794,126.0,-0.136794794,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3458937115,0.8648190977236154,2.0,122.0,-0.95741316,127.0,0.26562573700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.134784302,0.285322903212254,6.0,123.0,-0.13451833200000002,124.0,-0.10714952600000001,125.0,-0.451355645,128.0,-0.23965401500000003,129.0,0.39185702800000005,130.0,-0.26788532200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5015141164947997,5.0,131.0,-0.238051112,132.0,-0.36072338800000003,135.0,-0.483389228,136.0,0.535097444,137.0,0.5470662860000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.154844614,0.3746052294329763,2.0,133.0,-0.419730512,134.0,0.110041284,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1744300923333333,1.0631333566057288,3.0,138.0,1.712468323,139.0,1.860993878,140.0,-0.050171924,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1755782915,0.28895725360904967,2.0,141.0,0.028745342,142.0,-0.37990192500000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.578828478371877,3.0,143.0,0.38502756800000004,144.0,-0.665649849,145.0,0.280622282,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0747227365,1.2379906342166107,2.0,146.0,0.950114309,147.0,-0.800668836,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20027369336946982,3.0,148.0,0.080916497,149.0,0.14715556400000002,150.0,-0.22807206100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.414636624360279,2.0,151.0,-1.00029915,152.0,1.00029915,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9771103143333333,0.5026905169039372,3.0,153.0,0.8630888550000001,154.0,0.541224416,155.0,1.527017672,,,,,,,,,,
62,ersA_knockout__delersA,-0.6584023115,0.49423453543122187,2.0,156.0,-0.30892572,157.0,-1.007878903,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28060810796785907,2.0,158.0,0.198419896,159.0,-0.198419896,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.222886272602636,3.0,160.0,0.10670219900000001,161.0,0.149477081,162.0,-0.25617928100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2737451633333334,0.19287267236457828,3.0,163.0,0.49643603700000005,164.0,0.159860271,165.0,0.16493918200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.20550691432233087,4.0,166.0,-0.159690152,167.0,0.11448670600000001,169.0,-0.18604804300000002,170.0,0.231251488,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.236714851,0.2116981366644654,2.0,168.0,1.386408039,171.0,1.087021663,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.026660213848276763,2.0,172.0,0.018851618,173.0,-0.018851618,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4753825715,0.40897866516670567,2.0,174.0,0.764574159,175.0,0.186190984,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.42836697400000007,0.5455274779753997,2.0,176.0,0.042620795,177.0,0.8141131530000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.21511158600000002,0.3229266145868835,2.0,178.0,0.44345518500000003,179.0,-0.013232013,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5010577795,0.022203283744012092,2.0,180.0,0.516757872,181.0,0.48535768700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.13822089050000003,0.2607026285204958,2.0,182.0,0.32256548700000004,183.0,-0.046123706,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.331703141,0.5067955707484866,3.0,184.0,-0.64167673,185.0,-0.606575662,186.0,0.253142969,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3465391921464087,3.0,187.0,1.497340013,188.0,-0.38583745700000005,189.0,-1.1115025570000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.09789464998950011,5.0,190.0,-0.07737062700000001,191.0,0.069410653,192.0,0.137002957,193.0,-0.07924462900000001,194.0,-0.049798352000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.06629173000000001,0.06516190372645318,2.0,195.0,-0.020215306000000002,196.0,-0.11236815400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16523739850000002,0.08087129981138402,2.0,197.0,0.222422043,198.0,0.108052754,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2684767568724524,3.0,199.0,0.22007211100000001,200.0,-0.299128542,201.0,0.07905643100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.035998621,0.09581255165777629,2.0,202.0,-0.103748326,203.0,0.031751084,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.055919178000000014,0.23570088269029238,3.0,204.0,-0.12291159500000001,205.0,-0.032343718,206.0,0.32301284700000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09418921126486728,2.0,207.0,-0.06660183,208.0,0.06660183,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17137194299941383,2.0,209.0,0.12117826300000001,210.0,-0.12117826300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.491434038,1.0870186383501121,3.0,211.0,1.745432583,212.0,-0.088392605,213.0,-0.182737864,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.31652923425,0.22618343109961558,8.0,214.0,0.35438112200000005,215.0,0.089726123,216.0,0.18359435000000002,217.0,0.00802233,227.0,0.354997171,228.0,0.297162825,259.0,0.579171942,260.0,0.6651780110000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.48956649100000005,1.0161119708035256,2.0,218.0,0.22893317400000002,219.0,-1.2080661560000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.551611359,0.6092399160380105,2.0,220.0,-1.982409035,221.0,-1.120813683,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2384710399999999,0.20652554307985516,2.0,222.0,-1.092435428,223.0,-1.384506652,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.38345647442857145,0.6844044142333198,7.0,224.0,-1.847735955,225.0,-0.47531479800000004,226.0,-0.19613803400000002,239.0,-0.29309513400000003,240.0,-0.088851751,244.0,0.25658346600000004,245.0,-0.039643115,,
90,Paeru_PRECISE__LB_wt,-0.69797412075,1.1362557321382574,4.0,229.0,-2.01908928,230.0,-1.001570523,275.0,-0.48389561600000003,276.0,0.7126589360000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.2505368877603484,4.0,231.0,-1.641360684,232.0,-0.21832299700000002,279.0,1.261945741,296.0,0.597737939,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.047964953500000004,0.2401984000422018,2.0,233.0,0.12188096400000001,234.0,-0.21781087100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2186348665,0.13130897761183344,2.0,235.0,-1.125785398,236.0,-1.311484335,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23254314583333335,0.4526070551594368,6.0,237.0,-0.7986091710000001,238.0,-0.8189845720000001,241.0,0.046233434000000004,242.0,0.040685732,271.0,0.18443342100000001,272.0,-0.049017719,,,,
95,Paeru_PRECISE__R10LB_wt,0.3000843008571429,0.2716066455155729,7.0,243.0,-0.048777017000000006,261.0,0.24987082600000002,262.0,0.09344653500000001,263.0,0.517979841,264.0,0.728330319,273.0,0.13153593700000002,274.0,0.428203665,,
96,Paeru_PRECISE__M9fructAA_wt,0.157320727,0.1364514337022247,4.0,246.0,0.192869276,247.0,0.006852169000000001,252.0,0.327362237,253.0,0.102199226,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.07749816724999999,0.4126392432537099,4.0,248.0,0.429187354,249.0,0.385871711,254.0,-0.059929324000000006,255.0,-0.445137072,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.383259188,0.6303198807953054,3.0,250.0,-0.394161692,251.0,0.252441224,258.0,-1.008057096,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.090878342,0.13595733283547384,2.0,256.0,-0.187014694,257.0,0.0052580100000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08025078866666667,0.5546349220706742,6.0,265.0,0.152297804,266.0,0.260319484,267.0,0.030836565000000003,268.0,0.05304374,269.0,-1.197439924,270.0,0.219437599,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.084602341,0.03934461065882547,2.0,277.0,-0.0567815,278.0,-0.11242318200000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.683035356,2.545834909091447,2.0,280.0,4.483212484,295.0,0.882858228,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9006685395000001,1.1476122448413006,2.0,281.0,1.7121529400000002,292.0,0.08918413900000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0962138155,0.8616950165257331,2.0,282.0,1.7055242050000001,291.0,0.48690342600000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6939480250000001,0.5248991960976279,2.0,283.0,1.065107806,284.0,0.322788244,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3896234715000002,0.20154104484878801,2.0,285.0,1.5321345110000002,286.0,1.247112432,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2660891245,0.22485127102472885,2.0,287.0,1.425082983,288.0,1.107095266,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0780058654999998,0.29341162186544595,2.0,289.0,2.285479213,290.0,1.870532518,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8459003425,0.5362650940268116,2.0,293.0,1.225097027,294.0,0.466703658,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.04228701166666667,0.22855089430951805,3.0,297.0,-0.099215326,298.0,-0.07988234100000001,299.0,0.305958702,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.40127276019655017,3.0,300.0,0.377070662,301.0,-0.421737207,302.0,0.044666545,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4873759384506891,3.0,303.0,0.197316916,304.0,0.357778647,305.0,-0.555095564,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.10986426900000001,0.019904669810098786,2.0,306.0,0.12393899600000001,307.0,0.095789542,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19398426600000002,0.08942967693491417,2.0,308.0,-0.130747935,309.0,-0.257220597,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333373612256e-10,0.07035501747954993,3.0,310.0,0.07446865300000001,311.0,-0.06535270600000001,312.0,-0.009115948,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2540362343839695,2.0,313.0,-0.179630744,314.0,0.179630744,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.357118421,0.0032544320903534207,2.0,315.0,-0.35481719,316.0,-0.35941965200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.557995834,0.25005196627205506,2.0,317.0,0.734809275,318.0,0.381182393,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.279728617,0.2521937531142894,2.0,319.0,0.10140070400000001,320.0,0.45805653,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.210163237,0.029464114267210715,2.0,321.0,0.18932896200000002,322.0,0.23099751200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6127032727263604,2.0,323.0,0.43324663900000004,324.0,-0.43324663900000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9597450420000002,0.2385916589809812,2.0,325.0,2.128454822,326.0,1.791035262,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0907881575,0.3656430632246902,2.0,327.0,0.832239468,328.0,1.349336847,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33674227052445926,2.0,329.0,-0.23811274300000002,330.0,0.23811274300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3505497055,0.9304514438342327,2.0,331.0,0.30737882,332.0,-1.008478231,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.071532165918825e-18,0.21665689615478093,4.0,333.0,0.28908414,340.0,-0.09791055900000001,344.0,-0.216811469,345.0,0.025637888,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46966711,0.12414614643165307,2.0,334.0,0.381882528,335.0,0.557451692,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.501453419,0.05698537062872476,2.0,336.0,0.461158677,337.0,0.541748161,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.218285926,0.09952947273610144,5.0,338.0,0.201118714,339.0,0.17853892700000001,341.0,0.34708040900000003,342.0,0.08596498,343.0,0.2787266,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.050939685,0.0081649832155645,2.0,346.0,-0.04516617,347.0,-0.0567132,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.305902043,0.016868114289591715,2.0,348.0,0.293974485,349.0,0.317829601,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.5728158547705403,5.0,350.0,-0.146676522,351.0,0.199505906,352.0,0.409541115,353.0,0.46757731300000005,354.0,-0.929947814,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0684040766,0.24015848396875297,5.0,355.0,-0.331370227,356.0,0.20016724200000002,357.0,0.292779403,358.0,0.056852573,359.0,0.12359139200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.738036532,1.0700800517431033,2.0,360.0,-1.494697393,361.0,0.018624329000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08065893231046993,2.0,362.0,-0.057034478000000007,363.0,0.057034478000000007,,,,,,,,,,,,
