,PA4792
SRX8143227,0.057073201000000004
SRX8143228,0.281577462
SRX8143229,0.043993436000000004
ERX2456848,0.37474871
ERX2456849,-0.130769502
ERX2456850,0.321144248
ERX2456851,-1.150917694
ERX2456852,-0.79549676
ERX2456853,-0.608047663
ERX2456854,0.90830702
ERX2456855,1.1386788540000001
ERX2456856,0.595416979
ERX2456857,-1.258107649
ERX2456858,-0.388347264
ERX2456859,-0.995947942
SRX540108,0.044075985000000005
SRX540109,-0.044075985000000005
SRX540110,0.05539775500000001
SRX540111,0.852622133
SRX540112,2.9585891010000003
SRX540113,2.743460681
SRX540114,0.989545175
SRX540115,1.114855189
SRX1737662,-1.244594317
SRX1737664,-1.243922961
SRX1737665,-1.362461498
SRX1737667,-0.23263921
SRX1737668,0.0032813010000000004
SRX1737670,0.22935790800000003
SRX1516139,-0.07669587800000001
SRX1516140,0.07669587700000001
SRX1516141,0.17449326
SRX1516142,-0.0135772
SRX591667,-0.7482544990000001
SRX591668,-0.225797722
SRX591669,-0.17330752500000002
SRX591670,0.004806927
SRX591671,-0.323295524
SRX591675,0.7482544999999999
SRX591676,0.9217553650000001
SRX591677,-0.272701163
SRX591678,0.37170352900000003
SRX591679,0.7070950380000001
SRX2520351,-0.675413567
SRX2520352,-0.376541514
SRX2520353,-0.812102168
SRX2520354,-2.140583873
SRX2520355,0.131590928
SRX2520356,0.7547778890000001
SRX2520357,0.165586266
SRX2520358,-0.229026585
SRX2520359,-0.39368752900000004
SRX2520360,-0.318540343
SRX2652927,1.000680258
SRX2652931,0.660911596
SRX2652933,-0.20405614400000002
SRX2652935,0.0071371180000000005
SRX2652937,0.19691902700000002
SRX2940624,0.272366733
SRX2940626,0.265686089
SRX2940627,0.035983034000000004
SRX2940628,0.08173177100000001
SRX2940629,-0.117714804
SRX3763712,0.044303437
SRX3763714,-0.044303437
SRX3763715,0.24335790200000001
SRX3763716,0.042804306
SRX3763717,0.481180865
ERX2259197,0.014414491000000001
ERX2259198,-0.8861676940000001
ERX2259199,0.192124133
ERX2259200,-0.192124133
SRX6976948,0.10040995900000001
SRX6976949,-0.128589264
SRX6976950,0.028179306
SRX6976951,-0.530997166
SRX6976952,-0.626297218
SRX6976953,-0.538005872
SRX4342817,0.06667567
SRX4342818,-0.225720796
SRX4342819,1.272859613
SRX4342820,-0.22146209700000002
SRX4342821,0.38050722400000003
SRX4342822,0.298210386
ERX2300159,-0.39853065800000004
ERX2300160,0.39853065800000004
ERX2300161,-1.013259766
ERX2300162,-1.027936208
ERX2300163,0.661185259
ERX2300164,-0.27335189
ERX2300165,-0.14242046900000002
ERX2300166,0.343738013
ERX2300167,-0.120090233
ERX2300168,-0.216112447
ERX2300169,-0.450785506
ERX2300170,-0.048944505000000006
ERX2068556,-0.31442643400000003
ERX2068557,-0.6231691500000001
ERX2068558,0.266360046
ERX2068559,0.837199644
ERX2068560,-0.9717107070000001
ERX2068561,0.13451106300000001
SRX6747256,-0.19765473600000003
SRX6747257,0.174889245
SRX6747258,0.196792678
SRX6747259,-0.15744105800000002
SRX6747260,-0.016586129
SRX6747265,-1.488300629
SRX6747266,-0.778083575
SRX6747268,-0.275138798
SRX6747269,-0.002305086
SRX6747953,0.41922198800000005
SRX6747954,0.047028488
SRX6747955,-0.46625047700000005
SRX6747957,0.17591013900000002
SRX6747958,0.22261070700000002
SRX7747527,-0.6086309280000001
SRX7747528,-0.45409797300000004
SRX7747537,-0.37251172400000004
SRX7747538,-0.07279603800000001
SRX7747540,0.07279603800000001
ERX2813653,0.07453000400000001
ERX2813654,-0.07453000400000001
ERX2813656,-0.39325651
ERX2813657,-0.410365264
ERX2813658,-0.450296595
Paeru_0017,-1.07415829
Paeru_0018,-0.960695752
Paeru_0019,-1.033397256
Paeru_0020,-1.262168339
Paeru_0033,-0.7417617320000001
Paeru_0034,-0.469520394
Paeru_0035,-0.44931879999999996
Paeru_0036,-0.672524655
Paeru_0037,-0.48777998600000005
Paeru_0038,-0.387022733
Paeru_0039,-0.911451722
Paeru_0040,-1.571873635
Paeru_0041,-1.156603269
Paeru_0042,-0.43925104600000003
Paeru_0043,-0.361217697
Paeru_0044,-1.257822349
Paeru_0045,-1.284658705
Paeru_0046,-0.776570497
Paeru_0047,-0.755914229
Paeru_0048,-0.421281079
Paeru_0049,-0.8015318010000001
Paeru_0050,0.631462348
Paeru_0051,0.77765541
Paeru_0052,-1.096531224
Paeru_0053,-0.562952454
Paeru_0056,-0.690058171
Paeru_0057,-0.5812275130000001
Paeru_0058,-0.7235141820000001
Paeru_0059,-0.783966083
Paeru_0060,-0.6807450620000001
Paeru_0061,-0.46429711100000004
Paeru_0062,-0.540845561
Paeru_0063,-0.547669732
Paeru_0064,-0.611331237
Paeru_0065,-0.506902387
Paeru_0066,-0.585797333
Paeru_0068,-1.150194567
Paeru_0069,-0.8985634840000001
Paeru_0070,-0.46193290200000003
Paeru_0071,-0.558628056
Paeru_0072,-0.7214881870000001
Paeru_0073,-1.069203106
Paeru_0074,-0.8215841970000001
Paeru_0075,-0.906260233
Paeru_0077,-1.030967624
Paeru_0106,-0.135382197
Paeru_0107,-0.680030647
Paeru_0111,0.21697368900000003
Paeru_0112,-0.181613092
Paeru_0131,0.6697709470000001
Paeru_0132,0.345318913
Paeru_0133,0.23742225800000002
Paeru_0134,0.200921226
Paeru_0135,0.19047689
Paeru_0136,0.16063022300000002
Paeru_0137,0.031726763000000005
Paeru_0138,0.295443503
Paeru_0161,-0.238576961
Paeru_0162,-0.774616335
Paeru_0166,0.22288055
Paeru_0167,0.22862653300000002
Paeru_0220,-1.02614915
Paeru_0221,-0.27989813
Paeru_0258,-0.01103218
Paeru_0259,-0.161957514
Paeru_0260,0.796389627
Paeru_0261,0.7250095999999999
Paeru_0262,1.374948258
Paeru_0263,0.236287349
Paeru_0264,1.250434719
Paeru_0265,1.187612017
Paeru_0266,1.212797529
Paeru_0267,0.377524487
Paeru_0268,0.9113750420000001
Paeru_0269,1.098576418
Paeru_0270,0.6190302710000001
Paeru_0271,0.760734789
Paeru_0282,0.048662353000000005
Paeru_0283,1.499707402
Paeru_0284,-0.512743747
Paeru_0285,0.430926605
Paeru_0286,1.385276408
Paeru_0287,0.7360951
SRX6923929,0.404817486
SRX6923930,-0.080792107
SRX6923932,-0.48285199100000004
SRX6923933,-0.319465359
SRX6923934,-0.061065198
SRX6923935,0.380530556
SRX7940213,0.025687837
SRX7940214,-0.313123364
SRX7940215,0.287435527
SRX7940216,-0.578192331
SRX7940217,-0.655523139
SRX3169722,-0.026646571
SRX3169723,-0.21519289100000003
SRX3169725,0.24582894200000002
SRX3169726,-0.10209517100000001
SRX3169728,-0.143733772
SRX6853212,0.280643326
SRX6853213,-0.280643327
SRX6853214,0.21724879400000002
SRX6853215,0.230491935
ERX541575,-0.47739359000000003
ERX541576,0.10288461400000001
ERX541577,-0.725813102
ERX541578,-0.44400778
ERX541585,0.359214458
ERX541586,0.091386273
ERX541587,-0.217689824
ERX541588,0.217689824
ERX541593,-0.49776761300000005
ERX541594,-1.801485016
ERX541595,0.630517748
ERX541596,1.113136014
SRX3324112,-0.029202582
SRX3324113,0.029202582
SRX3324116,0.18360019700000002
SRX3324117,0.2299338
SRX7058493,-0.23769667900000002
SRX7058498,0.44167045400000005
SRX7058499,0.31960850500000004
SRX7058500,-0.10438525600000001
SRX7058501,-0.05479818
SRX7058502,-0.303427243
SRX7058503,-0.311385258
SRX7058504,-0.195347293
SRX7058505,0.11484089200000001
SRX7058506,0.045050109000000005
SRX7058508,0.180168147
SRX7058510,0.14284792
SRX7058511,0.29019605200000004
SRX7058512,-0.195526146
SRX7058513,-0.33439920100000003
SRX7058514,-0.258133849
SRX7058515,-0.362371353
SRX6874325,0.08121969600000001
SRX6874326,-0.018634184
SRX6874327,0.028312108000000002
SRX6874328,-0.190674178
SRX6874329,0.099776557
SRX6874330,-0.032158074
SRX6874331,-0.073608767
SRX6874332,0.576945561
SRX6874333,-0.00624101
SRX6874334,0.374115588
SRX2255950,-0.439228502
SRX2255951,-0.10413841300000001
SRX2255954,0.014164982000000001
SRX2255955,-0.014164982000000001
