,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.32302209,,1.0,48.0,-0.32302209,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.76618993,0.0,2.0,49.0,-0.76618993,50.0,-0.76618993,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.161511045,0.5947488797863063,2.0,51.0,0.582062011,52.0,-0.259039921,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3007017063333333,0.08671992837903045,3.0,53.0,-0.36510979400000004,54.0,-0.3348983,55.0,-0.202097025,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2458057126666667,0.4926558349043184,3.0,56.0,0.21340893600000002,57.0,-0.76618993,58.0,-0.184636144,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08322594900000001,,1.0,59.0,0.08322594900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.9463212541635436,2.0,60.0,-0.669150176,61.0,0.669150176,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.371624218,0.07997831233509305,2.0,62.0,0.315071011,63.0,0.428177425,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.23002304550000002,0.6666275208236793,2.0,64.0,0.701399886,65.0,-0.241353795,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6129240240000001,0.19581871673922105,4.0,66.0,-0.6061771290000001,67.0,-0.57362754,68.0,-0.8729954750000001,69.0,-0.398895952,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.3241088384306913,4.0,70.0,0.039796603,71.0,-0.220378871,72.0,0.44291276,73.0,-0.262330494,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7328298195,0.25160083347166273,2.0,74.0,-0.554921164,75.0,-0.910738475,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.33420015052437513,3.0,76.0,-0.047646772000000004,77.0,-0.307819614,78.0,0.355466386,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.20818247316619085,2.0,79.0,-0.14720723900000002,82.0,0.14720723800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9575678780000001,0.030605439766374688,2.0,80.0,-0.979209192,81.0,-0.9359265640000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.391873998,0.013427072477042492,2.0,83.0,-0.38237962400000003,84.0,-0.40136837200000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.48862685975125436,2.0,85.0,-0.34551136600000004,86.0,0.34551136600000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7731737660365704,2.0,87.0,-0.5467164130000001,88.0,0.5467164130000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.640070014,0.1888193559337062,2.0,89.0,0.506554567,90.0,0.773585461,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40010828866666664,0.3402766926620688,3.0,91.0,-0.030338913000000002,92.0,-0.469922632,93.0,-0.700063321,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11476040666666669,0.5020764715875434,3.0,94.0,-0.6769098680000001,95.0,0.289081464,96.0,0.043547184,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.43766935959706776,6.0,97.0,-0.13923881800000001,98.0,-0.18890452700000002,99.0,-0.266825968,100.0,-0.48976688900000004,101.0,0.583024928,102.0,0.501711275,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.947244628,1.3396061998026572,2.0,109.0,1.894489256,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1932196346666667,0.06711662881491215,3.0,111.0,0.217738746,112.0,0.117290999,113.0,0.244629159,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08324605107998037,3.0,114.0,0.09612426,115.0,-0.04806213,116.0,-0.04806213,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.30893419609614675,2.0,117.0,0.218449465,118.0,-0.218449465,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5548627025,0.41502472371648524,2.0,119.0,0.8483294990000001,120.0,0.261395906,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.37832851291723607,2.0,121.0,-0.267518657,126.0,0.267518657,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1138021285,0.058035200045937166,2.0,122.0,0.072765045,127.0,0.154839212,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.003474661333333351,0.9406524202748783,6.0,123.0,-0.26449705100000004,124.0,0.17769416200000002,125.0,0.062599318,128.0,-1.296439771,129.0,1.603000768,130.0,-0.26150945800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000004419837866e-10,0.7276330198913458,5.0,131.0,0.58013273,132.0,0.784391629,135.0,-0.022477693,136.0,-1.034977425,137.0,-0.307069239,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4099995165,0.1506294442845973,2.0,133.0,-0.303488415,134.0,-0.516510618,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.44773447099999997,0.44065601666271087,3.0,138.0,0.058352104,139.0,-0.65511586,140.0,-0.746439657,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.02426745800000002,0.7983864969484192,2.0,141.0,0.588811964,142.0,-0.540277048,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.0925498017696131,3.0,143.0,-0.46389805100000003,144.0,-0.7840549210000001,145.0,1.2479529710000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.7708248775,1.9861296000348956,2.0,146.0,-0.36641916900000004,147.0,-3.175230586,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.700743415417188e-17,0.7044611416516948,3.0,148.0,0.5267411390000001,149.0,0.273447211,150.0,-0.80018835,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0,2.0,151.0,0.0,152.0,0.0,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7164399363333334,0.6745150027859168,3.0,153.0,0.8100737140000001,154.0,1.339246095,155.0,0.0,,,,,,,,,,
62,ersA_knockout__delersA,-0.4766221345,0.29105312942219513,2.0,156.0,-0.270816493,157.0,-0.682427776,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.044041491085324735,2.0,158.0,0.031142037,159.0,-0.031142037,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19765309370105139,3.0,160.0,-0.08954964400000001,161.0,-0.137028344,162.0,0.226577989,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.014635407333333336,0.49043032382587387,3.0,163.0,0.499181662,164.0,-0.47773782400000003,165.0,-0.06535006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.6450841370865625,4.0,166.0,0.653726499,167.0,-0.8473339950000001,169.0,-0.10853191200000001,170.0,0.302139407,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8517384965,1.0932683126058913,2.0,168.0,1.624795934,171.0,0.07868105900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07299741053732381,2.0,172.0,0.051616964,173.0,-0.051616964,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.4547086635,0.2511052223287291,2.0,174.0,-2.277150458,175.0,-2.632266869,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7623793270000001,0.11024514977665589,2.0,176.0,0.84033442,177.0,0.6844242340000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.290596967,0.03647931074386739,2.0,178.0,-2.264802199,179.0,-2.316391735,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2165428040000001,0.705269006419603,2.0,180.0,-1.715243301,181.0,-0.7178423070000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-4.060666853,0.0,2.0,182.0,-4.060666853,183.0,-4.060666853,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44827878333333343,0.2933220551419238,3.0,184.0,-0.7837180570000001,185.0,-0.23996113800000002,186.0,-0.321157155,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.9630613430298395,3.0,187.0,1.11192167,188.0,-0.541476351,189.0,-0.5704453190000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.24190274834620623,5.0,190.0,0.289549961,191.0,-0.112856912,192.0,-0.207723435,193.0,-0.20111978600000002,194.0,0.23215017200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.03939494250000001,0.1738039568702387,2.0,195.0,-0.16229289900000002,196.0,0.083503014,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29008186150000004,0.2749762053953544,2.0,197.0,0.095644322,198.0,0.484519401,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.26117579492534737,3.0,199.0,0.059928968000000006,200.0,0.22600267200000002,201.0,-0.28593164,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.2831824545000003,0.795658554647027,2.0,202.0,-1.7205668950000002,203.0,-2.845798014,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14326960466666666,0.23254548488184326,3.0,204.0,0.034035406000000004,205.0,-0.014547568,206.0,0.410320976,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02577876423333442,2.0,207.0,0.018228339,208.0,-0.018228339,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1664495047021042,2.0,209.0,0.11769757400000001,210.0,-0.11769757300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6593251196666667,0.1587452571091694,3.0,211.0,1.667306077,212.0,1.4967399220000002,213.0,1.81392936,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.493179725,0.6878324254908562,8.0,214.0,4.059079713,215.0,3.703631567,216.0,2.872817671,217.0,2.691625385,227.0,2.8029618220000003,228.0,3.23463522,259.0,4.520275424,260.0,4.060410998
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6566717630000001,0.04313782558953108,2.0,218.0,-0.6871748120000001,219.0,-0.6261687140000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6567891025,0.5072848119177735,2.0,220.0,-1.015493633,221.0,-0.298084572,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.561755828,0.20612100163348404,2.0,222.0,-0.707505386,223.0,-0.41600627,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.046154085142857126,0.39701554905630576,7.0,224.0,-0.6071709270000001,225.0,-0.186547275,226.0,-0.027063943,239.0,0.33228017600000004,240.0,0.621237916,244.0,-0.04972307,245.0,0.240065719,,
90,Paeru_PRECISE__LB_wt,-1.1758969355,0.617624659,4.0,229.0,-1.484709265,230.0,-0.24945994700000002,275.0,-1.484709265,276.0,-1.484709265,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000001374619885e-10,0.8349404988448764,4.0,231.0,-1.005170858,232.0,-0.220092845,279.0,0.988086259,296.0,0.23717744500000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.26838589700000004,0.00022270045230756612,2.0,233.0,0.26854337,234.0,0.268228424,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.26411236050000003,0.11623261675143955,2.0,235.0,-0.346301232,236.0,-0.18192348900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.02683601166666667,0.48628510581905987,6.0,237.0,-0.323699147,238.0,-0.44845070600000003,241.0,0.383672279,242.0,0.8280444370000001,271.0,-0.206879379,272.0,-0.071671414,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09870178757142856,0.355001262517429,7.0,243.0,-0.224565746,261.0,-0.5382631999999999,262.0,-0.16428656,263.0,-0.125725846,264.0,-0.24097963500000003,273.0,-0.01601629,274.0,0.6189247640000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39739043425000004,0.2773014197128894,4.0,246.0,-0.132694424,247.0,-0.42026922400000005,252.0,-0.262503197,253.0,-0.774094892,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26951341175,0.5514718226705734,4.0,248.0,0.259080597,249.0,0.10922311600000001,254.0,-0.525838645,255.0,-0.920518715,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.35197202099999997,0.3188964987624281,3.0,250.0,-0.013686296,251.0,-0.395150392,258.0,-0.647079375,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0906503035,0.18202924356631633,2.0,256.0,0.219364416,257.0,-0.038063809000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.49648944533333333,0.486477688900444,6.0,265.0,-0.337436067,266.0,0.030069462,267.0,-0.269600824,268.0,-1.00957538,269.0,-1.189268258,270.0,-0.20312560500000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2158196375,0.07180389277953363,2.0,277.0,-0.165046618,278.0,-0.266592657,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2054091915,2.46446359569031,2.0,280.0,3.948048112,295.0,0.462770271,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.735286759,1.059843471932832,2.0,281.0,0.014135747,292.0,-1.484709265,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8337147445,0.36804662523996057,2.0,282.0,1.093963009,291.0,0.57346648,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.50661413,0.8618264655550352,2.0,283.0,0.8972107920000001,284.0,2.116017468,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7214332164999999,0.8901840390269689,2.0,285.0,0.09197804600000001,286.0,1.350888387,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.171638809,0.4858437270584839,2.0,287.0,1.5151822030000002,288.0,0.8280954150000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.484709265,0.0,2.0,289.0,-1.484709265,290.0,-1.484709265,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.19436731149999997,1.8248190907386936,2.0,293.0,1.095974642,294.0,-1.484709265,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7730322590000002,0.858973395279334,3.0,297.0,0.81416286,298.0,1.6107014830000002,299.0,-0.10576756600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.4551599437304124,3.0,300.0,-1.6059315760000001,301.0,0.37491404700000003,302.0,1.231017528,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3026673119980632,3.0,303.0,0.339263719,304.0,-0.096950373,305.0,-0.242313346,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4079951949999999,0.9903140849886141,2.0,306.0,-0.29226261000000003,307.0,1.108253,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2339946565,0.02790771638038341,2.0,308.0,-0.21426092100000002,309.0,-0.253728392,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2731347323556403,3.0,310.0,0.19381225500000002,311.0,-0.312382784,312.0,0.11857052800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38576901008114606,2.0,313.0,0.272779883,314.0,-0.272779883,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17331703,0.20837513218689974,2.0,315.0,0.025973561000000003,316.0,0.32066049900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.798853012,0.6415173097885007,2.0,317.0,-1.252474252,318.0,-0.34523177200000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.46649879850000003,1.111537146032044,2.0,319.0,-1.252474252,320.0,0.319476655,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.252474252,0.0,2.0,321.0,-1.252474252,322.0,-1.252474252,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.4010912595465231,2.0,323.0,0.28361435,324.0,-0.28361434900000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.50778216,0.1489488247068784,2.0,325.0,1.6131048840000002,326.0,1.402459436,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0383254385,0.3309914566329896,2.0,327.0,-0.19572086500000002,328.0,0.27237174200000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04400554743342346,2.0,329.0,0.031116621,330.0,-0.031116621,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.366166281,0.4615518938346861,2.0,331.0,0.039799807,332.0,0.692532755,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.31200570809932177,4.0,333.0,0.21611106200000002,340.0,0.255526335,344.0,-0.42132350900000004,345.0,-0.050313889,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1037331815,0.3831790865381602,2.0,334.0,0.167215349,335.0,-0.374681712,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33316065250000004,0.07862571252209866,2.0,336.0,0.38875742700000004,337.0,0.27756387800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4454439926000001,0.3329122982009329,5.0,338.0,0.051084437,339.0,-0.613192186,341.0,-0.5196088320000001,342.0,-0.828415075,343.0,-0.317088307,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5940076815,0.04534767216656135,2.0,346.0,-0.5619420350000001,347.0,-0.626073328,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5214981055000001,0.0507971107839283,2.0,348.0,-0.557417087,349.0,-0.48557912400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.44018954820117673,5.0,350.0,0.40259661300000005,351.0,0.15977565300000002,352.0,0.379425402,353.0,-0.470898835,354.0,-0.470898835,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5692584358,0.4453802420114713,5.0,355.0,0.37006410900000003,356.0,0.42240479400000003,357.0,0.5478993480000001,358.0,0.176654891,359.0,1.329269037,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.060814309,0.23485009395800052,2.0,360.0,-0.10524978500000001,361.0,0.226878403,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1280363014594187,2.0,362.0,-0.09053533700000001,363.0,0.09053533700000001,,,,,,,,,,,,
