,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.1379786002407855e-15,0.18273655116193946,3.0,48.0,0.0095245023333347,60.0,-0.187312545666666,72.0,0.1777880433333347,,
22,Bioreactor2__S_15min,-0.7583008566666661,0.455517759439802,3.0,49.0,-1.0301184176666656,61.0,-0.2324140776666663,73.0,-1.0123700746666664,,
23,Bioreactor2__P1_15min,-0.31108865666666574,0.5477246554058287,3.0,50.0,-0.9376546146666662,62.0,0.0767840223333351,74.0,-0.0723953776666661,,
24,Bioreactor2__P3_15min,-0.28194194999999844,0.29983521273338765,3.0,51.0,-0.2926246966666657,63.0,0.0230918723333353,75.0,-0.576293025666665,,
25,Bioreactor2__P5_15min,-0.3174029253333324,0.41606523931681405,3.0,52.0,-0.2979761346666656,64.0,0.0886086283333345,76.0,-0.7428412696666662,,
26,Bioreactor2__S_1h,-0.46364134033333276,0.4615453843710443,3.0,53.0,-0.6575788626666661,65.0,0.0632289443333338,77.0,-0.796574102666666,,
27,Bioreactor2__S_3h,-0.6293144259999993,0.686785421380602,3.0,54.0,-1.0320578526666662,66.0,0.1636842933333344,78.0,-1.0195697186666663,,
28,Bioreactor2__S_9h,-0.1071511999999988,0.5779969378406243,3.0,55.0,0.2452880133333348,67.0,0.2074656333333351,79.0,-0.7742072466666663,,
29,Bioreactor2__S_25h,-0.13410677133333185,0.39294616697268137,3.0,56.0,-0.5811679866666655,68.0,0.0222755493333348,80.0,0.1565721233333352,,
30,Bioreactor2__P1_25h,0.02616748666666761,0.25084760412176765,3.0,57.0,0.1070571263333342,69.0,0.226590203333334,81.0,-0.2551448696666654,,
31,Bioreactor2__P3_25h,0.0438723306666677,0.5468588554474925,3.0,58.0,-0.5869763646666648,70.0,0.3833185533333338,82.0,0.3352748033333341,,
32,Bioreactor2__P5_25h,0.04230588100000193,0.17473822714661388,3.0,59.0,-0.1520906066666647,71.0,0.0926965163333353,83.0,0.1863117333333352,,
33,Carbon__Citrate,-0.13276116883333225,0.23499147785998803,3.0,84.0,-0.2003304204999985,85.0,0.1286125425000008,86.0,-0.3265656284999991,,
34,Carbon__Ferulate,-0.7872468084999991,0.11685992302900305,3.0,87.0,-0.7617287294999997,88.0,-0.6852545414999991,89.0,-0.9147571544999984,,
35,Carbon__Glucose,8.881784197001252e-16,0.4893387345534664,2.0,90.0,-0.3460147374999991,91.0,0.3460147375000009,,,,
36,Carbon__Serine,-1.9396006288333325,0.24407334179124168,3.0,92.0,-1.773268591499999,93.0,-1.8257335634999992,94.0,-2.2197997314999998,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.17981559015406662,3.0,95.0,0.1479711909999999,96.0,0.0521573450000003,97.0,-0.2001285359999993,,
38,Carbon2__Coumarate,-0.12918202466666648,0.1549309667019683,3.0,98.0,-0.1865730339999993,99.0,0.0462557999999999,100.0,-0.24722884,,
39,Crc__Control,-9.020562075079397e-16,0.18508594950876675,2.0,101.0,-0.1308755300000008,102.0,0.130875529999999,,,,
40,Crc__Del_crc,-0.23456260000000118,0.1431304616117076,2.0,103.0,-0.1333540800000019,104.0,-0.3357711200000004,,,,
41,Crc__Del_crcZ_crcY,-0.840717950000001,0.0117635132646327,2.0,105.0,-0.8490360100000007,106.0,-0.8323998900000014,,,,
42,FinR__Control,-6.337523098901935e-16,0.1077465416604059,3.0,107.0,0.0122194329999993,108.0,-0.1133353260000005,109.0,0.1011158929999993,,
43,FinR__Del_finR,0.24194189299999955,0.06670238539315261,3.0,110.0,0.1993841099999995,111.0,0.2076255099999997,112.0,0.3188160589999995,,
44,FleQ__Del_fleQ,-1.0649131056666674,0.07991126041039856,3.0,113.0,-1.1159952626666678,114.0,-1.1059210276666676,115.0,-0.9728230266666672,,
45,FleQ__OE_wspR,0.042140167999998944,0.07492670833375552,3.0,116.0,-0.0229063576666677,117.0,0.1240671123333321,119.0,0.0252597493333324,,
46,FleQ__Control,-9.3443771239284e-16,0.1077474120169294,3.0,118.0,0.1011170033333321,120.0,0.0122190303333322,121.0,-0.1133360336666671,,
47,Fuel__Butanol,-0.6505387675000001,0.026556118537697668,2.0,122.0,-0.6317607560000003,123.0,-0.6693167789999999,,,,
48,Fuel__Control,4.440892098500626e-16,0.10788320665231267,2.0,124.0,-0.0762849469999995,125.0,0.0762849470000004,,,,
49,Fuel__Isopentanol,0.2651214480000003,0.21091301479211044,2.0,126.0,0.4142594710000002,127.0,0.1159834250000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4291162110000002,0.0992924192894673,2.0,128.0,0.4993265540000005,130.0,0.3589058679999999,,,,
51,Glycolaldehyde__Control,0.0,0.5719133754047695,2.0,129.0,-0.4044038260000002,131.0,0.4044038260000002,,,,
52,HNS_protein__Control_ex,0.0,0.1694310791348401,2.0,132.0,0.119805865,147.0,-0.119805865,,,,
53,HNS_protein__Del_turB_ex,0.004435404999999698,0.07745007042373743,2.0,133.0,-0.0503300650000007,134.0,0.0592008750000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0017240400000008982,0.1451141153360388,2.0,135.0,-0.1043352150000007,140.0,0.1008871349999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6686578535000001,0.05004375073397024,2.0,136.0,-0.6332715780000004,138.0,-0.7040441289999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.251923316,0.22241610770030046,2.0,137.0,-1.094651378,139.0,-1.409195254,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3364535600000007,0.014151518930717158,2.0,141.0,-0.3264469250000008,143.0,-0.3464601950000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1398760110000001,0.17984931467719834,2.0,142.0,-1.012703341,146.0,-1.2670486810000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.45727373500000024,0.1284765786682967,2.0,144.0,-0.3664270750000007,145.0,-0.5481203949999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32031156500000074,0.27258977728449874,2.0,148.0,-0.127561485000001,149.0,-0.5130616450000005,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.11443022065140845,4.0,150.0,0.0875655404999999,151.0,0.0993330995000008,152.0,-0.047175748499999,153.0,-0.1397228914999999
62,Mobile_gene__2737_reg,0.6308043542500008,0.059056330807925904,4.0,154.0,0.6111744075000001,155.0,0.5625772535000007,156.0,0.6467753375000012,157.0,0.7026904185000014
63,Mobile_gene__3227_exp,0.03537218250000105,0.24434569635900183,4.0,158.0,0.0237137845000017,159.0,0.0925530425000005,160.0,-0.2829163244999986,161.0,0.3081382275000006
64,Mobile_gene__3227_reg,0.528844829000001,0.10350982938795766,4.0,162.0,0.6748737195000007,163.0,0.4575755305000015,164.0,0.4530944305000002,165.0,0.5298356355000013
65,Mobile_gene__mfsR_exp,-0.7171766144999996,0.23131993264939088,2.0,166.0,-0.5536087214999998,167.0,-0.8807445074999993,,,,
66,Mobile_gene2__Condition1,-0.0555843484999991,0.04982115069082669,2.0,168.0,-0.0203554749999987,169.0,-0.0908132219999995,,,,
67,Mobile_gene2__Condition2,5.0133508455729725e-16,0.06304531952687399,4.0,170.0,-0.0165295299999996,171.0,-0.0481243659999996,172.0,0.0925137150000008,173.0,-0.0278598189999996
68,Muconate__CJ522_fructose,-1.2313314676666671,0.1393660951529166,3.0,174.0,-1.193090580000001,175.0,-1.3858259650000004,176.0,-1.1150778580000005,,
69,Muconate__CJ522_fructose_glucose,-0.6581983290000002,0.13672132696452405,3.0,177.0,-0.6968434940000003,178.0,-0.7714375609999999,179.0,-0.5063139320000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.294989724666667,0.18318924045992202,3.0,180.0,-1.0925387010000005,181.0,-1.34312583,182.0,-1.4493046430000005,,
71,Muconate__CJ522_glucose_gluconate,-0.3403249500000003,0.1580734514600125,3.0,183.0,-0.5006352840000003,184.0,-0.3357519480000004,185.0,-0.1845876180000001,,
72,Muconate__CJ522_gluconate,-0.7994903953333333,0.5541146793145701,3.0,186.0,-0.914012894,187.0,-1.2873956580000003,188.0,-0.1970626339999999,,
73,Muconate__CJ522_glucose,-0.42904163800000017,0.01863522025595221,3.0,189.0,-0.4495601530000002,190.0,-0.4131686170000002,191.0,-0.4243961440000001,,
74,Muconate__GB032_fructose,-0.8936321076666666,0.12025265000250276,3.0,192.0,-0.975989823,193.0,-0.755635871,194.0,-0.949270629,,
75,Muconate__GB032_fructose_glucose,-1.5590440470000004,0.2525975491503068,3.0,195.0,-1.7780636970000003,196.0,-1.6163524360000006,197.0,-1.2827160080000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2188444506666671,0.29170975400609883,3.0,198.0,-1.2691357440000006,199.0,-0.905258741,200.0,-1.4821388670000006,,
77,Muconate__GB032_glucose_gluconate,-1.3398643890000004,0.5830093232570566,3.0,201.0,-1.6247023770000002,202.0,-1.7256975710000004,203.0,-0.6691932190000003,,
78,Muconate__GB032_gluconate,-0.957683640666667,0.1026842586848041,3.0,204.0,-1.0517332760000002,205.0,-0.9731892680000004,206.0,-0.8481283780000002,,
79,Muconate__GB032_glucose,-0.6295764733333339,0.31489132349793225,3.0,207.0,-0.9928425030000004,208.0,-0.4343460550000007,209.0,-0.4615408620000005,,
80,Muconate__GB045_fructose,-0.2122097883333333,0.12498691641270171,3.0,210.0,-0.3561136029999998,211.0,-0.1497709440000001,212.0,-0.1307448180000001,,
81,Muconate__GB045_fructose_glucose,0.1458564745000004,0.6166995227626817,2.0,213.0,-0.2902159399999995,214.0,0.5819288890000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.16712674066666663,0.3848980538613981,3.0,215.0,-0.0005246979999995,216.0,0.6074160039999992,217.0,-0.1055110839999997,,
83,Muconate__GB045_glucose_gluconate,0.8287244989999998,0.09228112969053344,3.0,218.0,0.935244957,219.0,0.7730454029999994,220.0,0.7778831369999999,,
84,Muconate__GB045_gluconate,0.8763703879999992,0.34148364492567085,3.0,221.0,1.1311830809999996,222.0,1.009567088999999,223.0,0.4883609939999989,,
85,Muconate__GB045_glucose,0.3983975416666663,0.4326476182799861,3.0,224.0,0.1611686819999995,225.0,0.1362550769999995,226.0,0.8977688659999998,,
86,Muconate__GB062_fructose,-0.9372475220000004,0.38025257249193845,3.0,227.0,-1.2689606830000004,228.0,-1.0205230410000006,229.0,-0.5222588420000003,,
87,Muconate__GB062_fructose_glucose,-2.170733732666667,0.5638572086492419,3.0,230.0,-1.519694423000001,231.0,-2.5030220430000005,232.0,-2.489484732,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7085193816666671,0.1303971321111731,3.0,233.0,-0.8514106300000002,234.0,-0.6781831290000007,235.0,-0.5959643860000003,,
89,Muconate__GB062_glucose_gluconate,-0.5264909343333336,0.18061608582938285,3.0,236.0,-0.6344555870000006,237.0,-0.6270398210000003,238.0,-0.3179773949999998,,
90,Muconate__GB062_gluconate,-0.19526162000000044,0.46419820158985087,3.0,239.0,0.1774062959999991,240.0,-0.0479506490000005,241.0,-0.7152405069999999,,
91,Muconate__GB062_glucose,-0.5837088526666667,0.24384033285558082,3.0,242.0,-0.4823361930000001,243.0,-0.8618831949999999,244.0,-0.4069071700000002,,
92,Muconate__KT2440_fructose,-0.8789350336666667,0.27430705238961905,3.0,245.0,-0.5712334050000001,246.0,-1.097856116,247.0,-0.96771558,,
93,Muconate__KT2440_fructose_glucose,0.36048979166666645,0.07564129589095954,3.0,248.0,0.4101577849999991,249.0,0.273435031,250.0,0.3978765590000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19587402633333362,0.3634981784348789,3.0,251.0,0.5160646230000001,252.0,-0.1992519339999994,253.0,0.2708093900000001,,
95,Muconate__KT2440_glucose_gluconate,0.5419652633333332,0.26402475184840485,3.0,254.0,0.2763961669999997,255.0,0.8044180839999999,256.0,0.5450815389999999,,
96,Muconate__KT2440_gluconate,0.39930063433333335,0.30661423314203884,3.0,257.0,0.7444634259999994,258.0,0.2949781090000005,259.0,0.158460368,,
97,Muconate__KT2440_glucose,-5.944319111013859e-16,0.15739784115965041,3.0,260.0,0.1288460009999994,261.0,-0.1754325110000003,262.0,0.0465865099999991,,
98,Multistress__Control,-6.013708050052932e-16,0.31293811296381124,3.0,263.0,0.180324650666666,264.0,-0.361349581333334,265.0,0.1810249306666662,,
99,Multistress__NaCl_7min,-0.835562174333333,0.36680018144452076,3.0,266.0,-1.2432037043333324,268.0,-0.7313087753333338,270.0,-0.5321740433333328,,
100,Multistress__NaCl_60min,-2.527709362,0.06032811479308709,3.0,267.0,-2.5519258323333336,269.0,-2.572166605333333,271.0,-2.459035648333333,,
101,Multistress__Imipenem_7min,-0.2100885676666663,0.14528326855561313,3.0,272.0,-0.0487244893333329,274.0,-0.3305003663333323,276.0,-0.2510408473333338,,
102,Multistress__Imipenem_60min,-0.1860828333333331,0.04548896277523017,3.0,273.0,-0.1770638943333331,275.0,-0.2354056913333337,277.0,-0.1457789143333325,,
103,Multistress__H2O2_7min,-1.474538165333333,0.17729819866221783,3.0,278.0,-1.5886317273333326,280.0,-1.5647043103333331,282.0,-1.2702784583333333,,
104,Multistress__H2O2_60min,-0.8728384940000004,0.23384451551304739,3.0,279.0,-0.6555108473333338,281.0,-0.8427227153333341,283.0,-1.120281919333333,,
105,Myristic_acid__Control,0.0,0.1293891700124104,3.0,284.0,-0.0365017000000005,285.0,-0.1072173799999998,286.0,0.1437190800000003,,
106,Myristic_acid__Myristic_acid,-1.6220730076666665,0.05046795004643269,3.0,287.0,-1.6755220600000005,288.0,-1.575238456999999,289.0,-1.6154585059999995,,
107,Phase__WT_Tr,-2.0922545662500003,1.9709868420165988,4.0,290.0,-3.8386880140000006,291.0,-3.755835391,294.0,-0.2806224400000001,295.0,-0.4938724200000006
108,Phase__WT_Ex,0.0,0.001956085045144967,2.0,292.0,-0.0013831609999996,293.0,0.0013831609999996,,,,
109,Phase__WT_St,-0.5951578265000004,0.19546291052119938,2.0,296.0,-0.7333709759999998,297.0,-0.4569446770000009,,,,
110,RelA__Control,5.921189464667501e-16,0.27845967296912855,3.0,298.0,-0.1751052370000003,299.0,0.3210979170000012,300.0,-0.1459926799999991,,
111,RelA__Del_relA,-0.8521945863333329,0.4405708899075639,3.0,301.0,-0.830176517,302.0,-0.423045566999999,303.0,-1.3033616749999997,,
112,RelA__Del_relA_lignin,0.5184506870000002,0.25506963913039277,3.0,304.0,0.6486414539999998,305.0,0.6821527990000007,306.0,0.2245578080000001,,
113,Zn__Zn_ion,0.39393669966666717,0.1318600623301681,3.0,307.0,0.3178886036666668,308.0,0.3177259396666674,309.0,0.5461955556666673,,
114,Zn__Control,1.1667099578116513e-15,0.0035601087445797505,3.0,310.0,0.0030639306666682,311.0,-0.0039054903333326,312.0,0.0008415596666679,,
115,ZnO__Control,0.0,0.050530805884851926,2.0,313.0,-0.0357306754999999,314.0,0.0357306754999999,,,,
116,ZnO__Nano,0.30500104150000057,0.07115801788549056,3.0,315.0,0.3765102655000003,316.0,0.2341995085000014,317.0,0.3042933505,,
117,ZnO__Zn_ion,0.04531244183333407,0.21799546156851915,3.0,318.0,0.0235830715000009,319.0,-0.161004587499999,320.0,0.2733588415000003,,
