,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-2.6258470653333332,0.08701212247258151,3.0,40.0,-2.5730912923333333,41.0,-2.5781727353333337,42.0,-2.7262771683333336,,
19,Aromatic__Glucose,-3.284409781182755e-16,0.12290461616226939,3.0,43.0,0.0278446666666667,44.0,-0.1344381023333341,45.0,0.1065934356666664,,
20,Bioreactor1__24h,0.0,0.03841241906126517,2.0,46.0,-0.027161682,47.0,0.027161682,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.10374836809328676,3.0,48.0,-0.1028092066666666,60.0,-0.0018534866666666,72.0,0.1046626933333333,,
22,Bioreactor2__S_15min,0.283842657,0.2393151084067008,3.0,49.0,0.0942724853333333,61.0,0.5527515023333334,73.0,0.2045039833333333,,
23,Bioreactor2__P1_15min,0.22336065233333335,0.20054350914191288,3.0,50.0,-0.0071236146666666,62.0,0.3192262263333333,74.0,0.3579793453333333,,
24,Bioreactor2__P3_15min,0.26348952233333334,0.36980775386021697,3.0,51.0,-0.0096323936666666,63.0,0.6843233933333333,75.0,0.1157775673333333,,
25,Bioreactor2__P5_15min,0.269216468,0.2489017302265992,3.0,52.0,0.3168693263333333,64.0,-6.66276666666521e-05,76.0,0.4908467053333333,,
26,Bioreactor2__S_1h,0.071203814,0.06579775856900387,3.0,53.0,-0.0015239386666666,65.0,0.0885321833333333,77.0,0.1266031973333333,,
27,Bioreactor2__S_3h,0.2394904653333333,0.22533224909251223,3.0,54.0,0.4958574403333333,66.0,0.0728153803333333,78.0,0.1497985753333333,,
28,Bioreactor2__S_9h,0.5672965936666666,0.3230004006146864,3.0,55.0,0.8740504613333333,67.0,0.5976471953333333,79.0,0.2301921243333333,,
29,Bioreactor2__S_25h,0.2953239933333333,0.5798624248951327,3.0,56.0,0.2542637863333333,68.0,0.8946251883333334,80.0,-0.2629169946666666,,
30,Bioreactor2__P1_25h,0.17846065766666672,0.3183816912327752,3.0,57.0,0.1391548563333333,69.0,0.5146703333333333,81.0,-0.1184432166666666,,
31,Bioreactor2__P3_25h,0.4111297663333333,0.2480819846331804,3.0,58.0,0.6192240593333334,70.0,0.1365914323333333,82.0,0.4775738073333333,,
32,Bioreactor2__P5_25h,0.7194882263333334,0.24132590268925982,3.0,59.0,0.4427456613333334,71.0,0.8296043173333334,83.0,0.8861147003333334,,
33,Carbon__Citrate,1.2084489676666665,0.6701010682883872,3.0,84.0,0.660655631,85.0,1.955608023,86.0,1.0090832489999997,,
34,Carbon__Ferulate,1.3405140459999998,0.14794396736250257,3.0,87.0,1.2931752199999995,88.0,1.506333711,89.0,1.222033207,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.9983259569586347,2.0,90.0,0.7059230539999999,91.0,-0.7059230540000001,,,,
36,Carbon__Serine,-0.2517260603333335,0.2119829099244756,3.0,92.0,-0.0106865720000002,93.0,-0.3353442070000001,94.0,-0.4091474020000001,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.24929132888108882,3.0,95.0,-0.2727574880000007,96.0,0.0567001319999995,97.0,0.2160573559999994,,
38,Carbon2__Coumarate,-2.5836545846666668,0.23839433108819408,3.0,98.0,-2.7634511990000004,99.0,-2.6742742550000003,100.0,-2.3132383000000005,,
39,Crc__Control,0.0,0.2652023286855273,2.0,101.0,-0.187526365,102.0,0.187526365,,,,
40,Crc__Del_crc,1.0889198370000002,0.2497536803474791,2.0,103.0,0.9123173160000002,104.0,1.265522358,,,,
41,Crc__Del_crcZ_crcY,-0.4003283499999997,0.5826247052937158,2.0,105.0,0.0116495300000005,106.0,-0.8123062299999999,,,,
42,FinR__Control,1.295260195396016e-16,0.19967509823634466,3.0,107.0,0.2283813986666667,108.0,-0.0867754223333332,109.0,-0.1416059763333331,,
43,FinR__Del_finR,-0.08633685666666648,0.31638342539614517,3.0,110.0,-0.3723163203333332,111.0,0.2535291856666668,112.0,-0.1402234353333331,,
44,FleQ__Del_fleQ,-0.1874172173333334,0.47376309114308457,3.0,113.0,-0.5495551473333334,114.0,0.3487482926666665,115.0,-0.3614447973333334,,
45,FleQ__OE_wspR,-0.1932396903333334,0.2909686982668481,3.0,116.0,-0.4992959723333334,117.0,-0.1602529903333334,119.0,0.0798298916666666,,
46,FleQ__Control,-9.251858538542972e-17,0.1996748089908616,3.0,118.0,-0.1416053813333334,120.0,0.2283811356666665,121.0,-0.0867757543333334,,
47,Fuel__Butanol,-4.417642056,0.3540614135815377,2.0,122.0,-4.668001282500001,123.0,-4.1672828295,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13566255062499866,2.0,124.0,-0.0959279095000003,125.0,0.0959279094999994,,,,
49,Fuel__Isopentanol,-2.932550924,0.9306070002550261,2.0,126.0,-3.5905894445000004,127.0,-2.2745124035,,,,
50,Glycolaldehyde__Glycolaldehyde,2.105221307,0.26228342441970104,2.0,128.0,1.919758919,130.0,2.290683695,,,,
51,Glycolaldehyde__Control,0.0,0.23053572153057053,2.0,129.0,0.163013372,131.0,-0.163013372,,,,
52,HNS_protein__Control_ex,0.0,0.1800922228270985,2.0,132.0,-0.1273444320000001,147.0,0.1273444320000001,,,,
53,HNS_protein__Del_turB_ex,-0.7081710355,0.43607261265770775,2.0,133.0,-0.3998211340000002,134.0,-1.016520937,,,,
54,HNS_protein__WT_pCAR1_ex,1.4016875795000003,0.4891227091891736,2.0,135.0,1.7475495640000005,140.0,1.055825595,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.350669765,0.011383772881505164,2.0,136.0,2.358719308,138.0,2.3426202220000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5592657990000003,0.20906815481521873,2.0,137.0,2.411432289,139.0,2.707099309,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.99048923,0.31755836455591885,2.0,141.0,1.765941557,143.0,2.215036903,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.692654105,0.37531878502800714,2.0,142.0,2.427263647,146.0,2.958044563,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.205044186,0.8463277201157542,2.0,144.0,1.6066001159999996,145.0,2.803488256,,,,
60,HNS_protein__WT_Del_turA_ex,0.0967899909999998,0.007432788285781459,2.0,148.0,0.0915342159999998,149.0,0.1020457659999998,,,,
61,Mobile_gene__2737_exp,-5.898059818321144e-17,0.2897755893721321,4.0,150.0,-0.14414340525,151.0,0.35750049175,152.0,-0.30738371325,153.0,0.0940266267499998
62,Mobile_gene__2737_reg,0.81389152925,0.25060399556880336,4.0,154.0,1.02638079275,155.0,0.86513175775,156.0,0.45196894575,157.0,0.91208462075
63,Mobile_gene__3227_exp,0.07430647749999993,0.16010973294405217,4.0,158.0,0.1444147337499999,159.0,0.2650405917499998,160.0,-0.08432231925,161.0,-0.02790709625
64,Mobile_gene__3227_reg,0.82272331775,0.34386287591463344,4.0,162.0,0.98842100875,163.0,1.2210024117499998,164.0,0.61004640975,165.0,0.47142344075
65,Mobile_gene__mfsR_exp,-0.88206122275,0.08394827921235788,2.0,166.0,-0.94142162025,167.0,-0.8227008252500001,,,,
66,Mobile_gene2__Condition1,0.3315100665000006,0.9676410228337057,2.0,168.0,1.0157355955000007,169.0,-0.3527154624999995,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,1.1297821658270224,4.0,170.0,1.1054680265000003,171.0,0.7651420425,172.0,-0.5664349294999997,173.0,-1.3041751395
68,Muconate__CJ522_fructose,0.3282639950000001,0.38901612829183285,3.0,174.0,0.0922029523333334,175.0,0.1153263363333334,176.0,0.7772626963333333,,
69,Muconate__CJ522_fructose_glucose,0.5383085630000001,0.16701014582594773,3.0,177.0,0.7150764933333333,178.0,0.3831622363333333,179.0,0.5166869593333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1279333156666669,0.06414588890433867,3.0,180.0,1.1211414163333335,181.0,1.0674536233333336,182.0,1.1952049073333335,,
71,Muconate__CJ522_glucose_gluconate,0.8497852343333334,0.4255457539569599,3.0,183.0,0.4081600703333334,184.0,0.8840111083333333,185.0,1.2571845243333335,,
72,Muconate__CJ522_gluconate,0.29937250499999996,0.19201580653168734,3.0,186.0,0.4551636923333333,187.0,0.3581037733333334,188.0,0.0848500493333332,,
73,Muconate__CJ522_glucose,0.11782427266666674,0.2337404592243739,3.0,189.0,0.1350316733333334,190.0,0.3424855103333333,191.0,-0.1240443656666665,,
74,Muconate__GB032_fructose,0.6460869103333333,0.6809014712956131,3.0,192.0,1.3631426433333331,193.0,0.5668440603333333,194.0,0.0082740273333334,,
75,Muconate__GB032_fructose_glucose,0.7150455136666668,1.6070770442595208,3.0,195.0,2.5706726963333333,196.0,-0.1992608426666666,197.0,-0.2262753126666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6047018813333335,0.32002723255110943,3.0,198.0,0.9625256453333336,199.0,0.3458584973333334,200.0,0.5057215013333334,,
77,Muconate__GB032_glucose_gluconate,-0.08851589166666662,0.3688499369408959,3.0,201.0,-0.4818672566666666,202.0,0.2496034323333333,203.0,-0.0332838506666666,,
78,Muconate__GB032_gluconate,0.240471125,0.15700932083908684,3.0,204.0,0.0812963233333334,205.0,0.2448956113333333,206.0,0.3952214403333334,,
79,Muconate__GB032_glucose,-0.0880151779999999,0.1120820230426601,3.0,207.0,-0.2150761926666666,208.0,-0.0457920356666665,209.0,-0.0031773056666666,,
80,Muconate__GB045_fructose,0.5609080773333334,0.6256490688024123,3.0,210.0,1.1397000923333336,211.0,0.6459270933333332,212.0,-0.1029029536666665,,
81,Muconate__GB045_fructose_glucose,-0.39036244566666656,0.09437463446188421,2.0,213.0,-0.3236295016666666,214.0,-0.4570953896666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.870975192333333,0.443788241446153,3.0,215.0,2.253694453333333,216.0,1.3845012133333332,217.0,1.9747299103333331,,
83,Muconate__GB045_glucose_gluconate,-0.6457343056666666,0.3482648069900227,3.0,218.0,-0.3105694426666665,219.0,-1.0057661116666663,220.0,-0.6208673626666666,,
84,Muconate__GB045_gluconate,-0.10553700199999999,0.5144748638436563,3.0,221.0,0.3019106903333333,222.0,0.0651375613333333,223.0,-0.6836592576666666,,
85,Muconate__GB045_glucose,-0.6770236786666667,0.509706894483919,3.0,224.0,-0.1681419206666665,225.0,-1.187551721666667,226.0,-0.6753773936666666,,
86,Muconate__GB062_fructose,-0.12384346033333331,0.3869728536831512,3.0,227.0,0.0003034813333333,228.0,-0.5576542606666666,229.0,0.1858203983333333,,
87,Muconate__GB062_fructose_glucose,0.38776784900000005,0.302860910597147,3.0,230.0,0.6317584943333332,231.0,0.0488021253333335,232.0,0.4827429273333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7291029270000001,0.3240185235247823,3.0,233.0,0.4384942553333333,234.0,1.0784855653333334,235.0,0.6703289603333336,,
89,Muconate__GB062_glucose_gluconate,0.8537871730000001,0.5818324620590859,3.0,236.0,0.5754446363333334,237.0,0.4634085493333333,238.0,1.5225083333333334,,
90,Muconate__GB062_gluconate,0.7172589363333334,0.1500321355788541,3.0,239.0,0.8196274563333332,240.0,0.7871125063333333,241.0,0.5450368463333335,,
91,Muconate__GB062_glucose,0.016584313000000073,0.3408450067657301,3.0,242.0,0.1873964803333334,243.0,0.2382494283333334,244.0,-0.3758929696666666,,
92,Muconate__KT2440_fructose,-0.2002500886666667,0.24703740376707747,3.0,245.0,-0.2554145166666666,246.0,-0.4150418486666667,247.0,0.0697060993333333,,
93,Muconate__KT2440_fructose_glucose,0.02336671900000011,0.24873326375626348,3.0,248.0,0.3091616463333333,249.0,-0.0948491496666665,250.0,-0.1442123396666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.037249429333333396,0.2761524300966035,3.0,251.0,0.0849190973333333,252.0,-0.2596346066666666,253.0,0.2864637973333335,,
95,Muconate__KT2440_glucose_gluconate,0.06425528600000004,0.46264545604045565,3.0,254.0,-0.0119544616666666,255.0,0.5602737693333333,256.0,-0.3555534496666666,,
96,Muconate__KT2440_gluconate,-0.19979829866666657,0.3743264819369468,3.0,257.0,0.2305735173333334,258.0,-0.3802654786666666,259.0,-0.4497029346666665,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.31352503546816124,3.0,260.0,0.1041539143333334,261.0,-0.3523467016666666,262.0,0.2481927873333334,,
98,Multistress__Control,-2.0354088784794536e-16,0.20589859665759863,3.0,263.0,0.1319580366666664,264.0,0.1052942706666664,265.0,-0.2372523073333334,,
99,Multistress__NaCl_7min,-0.5751015986666669,0.6416601978235872,3.0,266.0,-0.8134858683333335,268.0,-1.0634516553333335,270.0,0.1516327276666664,,
100,Multistress__NaCl_60min,0.24292555199999977,0.5902850286106689,3.0,267.0,0.3467877916666666,269.0,0.7743861456666663,271.0,-0.3923972813333336,,
101,Multistress__Imipenem_7min,-0.5231572360000002,0.5665385596349002,3.0,272.0,0.0801041956666666,274.0,-1.0439287133333337,276.0,-0.6056471903333336,,
102,Multistress__Imipenem_60min,-0.16836069800000017,1.0774158385875696,3.0,273.0,0.4659315006666664,275.0,-1.4123724533333335,277.0,0.4413588586666666,,
103,Multistress__H2O2_7min,1.4032297806666667,0.6704785019194333,3.0,278.0,2.135582890666667,280.0,0.8196006716666664,282.0,1.2545057796666663,,
104,Multistress__H2O2_60min,1.3342147726666662,0.8277102660360011,3.0,279.0,0.4941258596666664,281.0,1.3595539616666663,283.0,2.1489644966666663,,
105,Myristic_acid__Control,-4.625929269271486e-17,0.2021278068711413,3.0,284.0,0.0940368606666666,285.0,0.1379773856666666,286.0,-0.2320142463333333,,
106,Myristic_acid__Myristic_acid,0.6219835653333333,0.6941927548819982,3.0,287.0,0.7883981016666666,288.0,1.2178442116666668,289.0,-0.1402916173333332,,
107,Phase__WT_Tr,-1.69077824375,0.829579355878633,4.0,290.0,-1.038573713,291.0,-2.726661547,294.0,-1.002664712,295.0,-1.995213003
108,Phase__WT_Ex,2.0122792321330962e-16,0.1313668535947668,2.0,292.0,-0.0928903929999998,293.0,0.0928903930000002,,,,
109,Phase__WT_St,-0.0723008734999999,0.135285104096269,2.0,296.0,-0.1679618879999997,297.0,0.0233601409999999,,,,
110,RelA__Control,-2.7755575615628914e-17,0.1429551569100007,3.0,298.0,0.0392439329999998,299.0,0.119234478,300.0,-0.1584784109999999,,
111,RelA__Del_relA,0.2493387836666668,0.058979877161724203,3.0,301.0,0.220693953,302.0,0.3171703680000002,303.0,0.2101520300000001,,
112,RelA__Del_relA_lignin,1.8901594069999998,0.22653127701418596,3.0,304.0,1.874779392,305.0,1.671710053,306.0,2.123988776,,
113,Zn__Zn_ion,-3.5797492943333347,0.02408070305573456,3.0,307.0,-3.5873958493333347,308.0,-3.552773740333335,309.0,-3.5990782933333345,,
114,Zn__Control,-1.133352670971514e-15,0.06312882977090374,3.0,310.0,0.0657234666666655,311.0,-0.0055566313333343,312.0,-0.0601668353333346,,
115,ZnO__Control,0.0,0.3636319178958139,2.0,313.0,0.2571265949999999,314.0,-0.2571265949999999,,,,
116,ZnO__Nano,0.37671983766666656,0.2513956472090182,3.0,315.0,0.4061333849999995,316.0,0.6121148510000003,317.0,0.1119112769999999,,
117,ZnO__Zn_ion,0.13035638833333313,0.4234718084420843,3.0,318.0,0.3087610209999996,319.0,0.435434699,320.0,-0.3531265550000002,,
