,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.6640198939999995,0.10830896130211991,2.0,364.0,-0.7406058949999998,365.0,-0.5874338929999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.38164197800000066,0.020132693362255868,2.0,366.0,0.36740601400000017,367.0,0.3958779420000012,,,,,,,,
205,abx_media__camhb_trisulf,0.06692972900000038,0.015512539678368605,2.0,368.0,0.07789875100000021,369.0,0.05596070700000056,,,,,,,,
206,abx_media__m9_cef,-0.2749844629999996,0.017432758853358904,2.0,370.0,-0.2873112849999995,371.0,-0.2626576409999997,,,,,,,,
207,abx_media__rpmi_cef,-0.31670138900000033,0.03785876859373153,2.0,372.0,-0.2899311970000005,373.0,-0.3434715810000002,,,,,,,,
208,abx_media__camhb_cef,-0.323921364999999,0.058377608726551816,2.0,374.0,-0.28264216199999925,375.0,-0.3652005679999988,,,,,,,,
209,abx_media__m9_cipro,-0.9370048434999991,0.16120636024550786,2.0,376.0,-0.823014732999999,377.0,-1.0509949539999992,,,,,,,,
210,abx_media__rpmi_cipro,0.33154423349999984,0.08186346962033791,2.0,378.0,0.3894304479999997,379.0,0.273658019,,,,,,,,
211,abx_media__camhb_cipro,-0.0644199784999997,0.016274375817312003,2.0,380.0,-0.07592769999999938,381.0,-0.05291225700000002,,,,,,,,
212,hot_tale__42c_ale3_30c,0.49500606200000075,0.0441721955311879,2.0,382.0,0.4637716029999997,383.0,0.5262405210000018,,,,,,,,
213,hot_tale__42c_ale3_37c,0.39041848450000005,0.08930426094066869,2.0,384.0,0.4535661329999998,385.0,0.3272708360000003,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.17327972349999987,0.14752564149498568,2.0,386.0,-0.06896334199999997,387.0,-0.27759610499999976,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.5127132270000003,0.11895657097058579,2.0,388.0,0.4285982290000003,389.0,0.5968282250000003,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.31153223400000085,0.028326065500870762,2.0,390.0,0.3315617870000009,391.0,0.2915026810000008,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3394753000000005,0.036948115468725846,2.0,392.0,0.3133490370000009,393.0,0.36560156300000013,,,,,,,,
218,hot_tale__hot_ale3_30c,0.3506024555000007,0.047876592900427645,2.0,394.0,0.3167485920000006,395.0,0.3844563190000008,,,,,,,,
219,hot_tale__hot_ale3_37c,0.2472197745,0.0232899428179233,2.0,396.0,0.2307512979999995,397.0,0.2636882510000005,,,,,,,,
220,hot_tale__hot_ale3_44c,0.3570530415000004,0.01997877106523304,2.0,398.0,0.37118016600000026,399.0,0.3429259170000005,,,,,,,,
221,hot_tale__hot_ale4_30c,0.4204732470000003,0.02639122335764592,2.0,400.0,0.43913466000000057,401.0,0.4018118340000001,,,,,,,,
222,hot_tale__hot_ale4_37c,0.3424215675000002,0.008402226733040445,2.0,402.0,0.3364802960000004,403.0,0.348362839,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5009416890000002,0.007551279583319063,2.0,404.0,0.4956021279999998,405.0,0.5062812500000007,,,,,,,,
224,hot_tale__hot_ale8_30c,0.27614164400000085,0.04145194018761259,2.0,406.0,0.24683069600000085,407.0,0.3054525920000009,,,,,,,,
225,hot_tale__hot_ale8_37c,0.14646971200000047,0.0003984758844020401,2.0,408.0,0.14675147700000046,409.0,0.14618794700000048,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4113019030000009,0.023696500225726662,2.0,410.0,0.4280578590000008,411.0,0.39454594700000106,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.3862193515000008,0.021982205394660576,2.0,412.0,0.3706755850000008,413.0,0.4017631180000008,,,,,,,,
228,hot_tale__hot_ale9_30c,0.39021988100000016,0.09173779509107283,2.0,414.0,0.3253514640000006,415.0,0.4550882979999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.2701175990000002,0.005582056494178316,2.0,416.0,0.2740647090000001,417.0,0.2661704890000003,,,,,,,,
230,hot_tale__hot_ale9_37c,0.1914834459999999,0.04883776951205591,2.0,418.0,0.15694992799999952,419.0,0.22601696400000024,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.4637099825000002,0.051531352080736344,2.0,420.0,0.5001481510000003,421.0,0.42727181399999997,,,,,,,,
232,hot_tale__hot_ale9_44c,0.35702545350000087,0.025252768004906726,2.0,422.0,0.3748818570000011,423.0,0.33916905000000064,,,,,,,,
233,hot_tale__hot_ale10_30c,0.4665060705000004,0.031204200111014924,2.0,424.0,0.44444136899999975,425.0,0.4885707720000011,,,,,,,,
234,hot_tale__hot_ale10_37c,0.1310131155000005,0.02210903206693465,2.0,426.0,0.11537966900000017,427.0,0.1466465620000008,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5047005655000008,0.047116717568588026,2.0,428.0,0.4713840150000008,429.0,0.5380171160000007,,,,,,,,
236,hot_tale__hot_ale16_30c,0.38908045250000045,0.034547344403920856,2.0,430.0,0.3646517910000009,431.0,0.413509114,,,,,,,,
237,hot_tale__hot_ale16_37c,0.07901416500000025,0.0028361812577080863,2.0,432.0,0.07700868200000066,433.0,0.08101964799999982,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6031347970000005,0.12036503575482742,2.0,434.0,0.5180238640000008,435.0,0.6882457300000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4657206644999996,0.061665920424112675,2.0,436.0,-0.4221162739999995,437.0,-0.5093250549999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.41405571399999985,0.03695748321936377,2.0,438.0,-0.440188601,439.0,-0.3879228269999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.33738263949999947,0.04102419361800377,2.0,440.0,-0.3663911249999998,441.0,-0.3083741539999991,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.4503613989999997,0.013042723171915608,2.0,442.0,-0.4411388009999993,443.0,-0.4595839970000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8321829679999997,0.011084204265228676,2.0,444.0,-0.8400206839999997,445.0,-0.8243452519999996,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6950151299999989,0.06857322301256313,2.0,446.0,-0.7435037209999997,447.0,-0.6465265389999981,,,,,,,,
245,tcs__del_atoC_m9,-0.6088067934999994,0.0392628259814069,2.0,448.0,-0.6365698039999996,449.0,-0.5810437829999993,,,,,,,,
246,tcs__del_baeR_etoh,-3.3142182225,0.3433897184418907,2.0,450.0,-3.557031421,451.0,-3.0714050239999997,,,,,,,,
247,tcs__del_baeR_lb,-1.7224775059999997,0.11229076868243575,2.0,452.0,-1.6430759419999994,453.0,-1.80187907,,,,,,,,
248,tcs__del_btsR_01xlb,-2.1200342379999997,0.00842172378831881,2.0,454.0,-2.1259892959999998,455.0,-2.114079179999999,,,,,,,,
249,tcs__del_btsR_lb,-0.8134243384999991,0.15239455675870667,2.0,456.0,-0.7056651139999994,457.0,-0.9211835629999988,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.170209614,0.034447503047738255,2.0,458.0,-2.1945676769999998,459.0,-2.145851551,,,,,,,,
251,tcs__del_cpxR_etoh,-2.7460767204999996,0.5320015399495318,2.0,460.0,-2.3698948239999997,461.0,-3.1222586169999995,,,,,,,,
252,tcs__del_cpxR_lb,-1.6129697144999993,0.06833387938794538,2.0,462.0,-1.661289063999999,463.0,-1.5646503649999994,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.7415971999999997,0.012949618422035538,2.0,464.0,-0.7324404370000002,465.0,-0.7507539629999993,,,,,,,,
254,tcs__del_cusR_lb,-0.7788753814999998,0.02586489903167125,2.0,466.0,-0.7605861359999997,467.0,-0.7971646269999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6642737439999999,0.003753276125490136,2.0,468.0,-0.6669277109999996,469.0,-0.6616197770000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.1277534214999991,0.05746354663975526,2.0,470.0,-1.1683862849999995,471.0,-1.0871205579999987,,,,,,,,
257,tcs__del_phoB_m9,-0.7497260179999987,0.03714721128246438,2.0,472.0,-0.7759930629999987,473.0,-0.7234589729999987,,,,,,,,
258,tcs__del_phoB_m9p,-1.0878582374999994,0.0913344140069308,2.0,474.0,-1.023275053999999,475.0,-1.1524414209999998,,,,,,,,
259,tcs__del_rcsB_etoh,-2.8544700284999998,0.13536223106131998,2.0,476.0,-2.9501855799999994,477.0,-2.758754477,,,,,,,,
260,tcs__del_rcsB_lb,-0.9049005844999995,0.025733189079966096,2.0,478.0,-0.9230966969999992,479.0,-0.8867044719999999,,,,,,,,
261,tcs__del_zraR_lb,-0.18421294249999987,0.05150873314902039,2.0,480.0,-0.2206351170000005,481.0,-0.14779076799999924,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5076649309999985,0.0028193379741802273,2.0,482.0,-0.505671357999999,483.0,-0.5096585039999981,,,,,,,,
263,tcs__wt_01-kcl,-1.0966765574999995,0.06590819907256112,2.0,484.0,-1.1432806920000005,485.0,-1.0500724229999987,,,,,,,,
264,tcs__wt_01xlb,-2.4373792184999994,0.0732000581484231,2.0,486.0,-2.385618961,487.0,-2.489139475999999,,,,,,,,
265,tcs__wt_115-kcl,-0.8900508589999987,0.0560516827932146,2.0,488.0,-0.929685383999998,489.0,-0.8504163339999993,,,,,,,,
266,tcs__wt_CuSO4,-1.060302068,0.03566597672515724,2.0,490.0,-1.0855217220000002,491.0,-1.0350824139999997,,,,,,,,
267,tcs__wt_etoh,-2.213176208,0.08634063287803963,2.0,492.0,-2.152124161,493.0,-2.274228255,,,,,,,,
268,tcs__wt_lb,-0.7894043389999994,0.005522816502265025,2.0,494.0,-0.7854991179999988,495.0,-0.79330956,,,,,,,,
269,tcs__wt_LiAcet,-0.8741974569999993,0.06171668149861394,2.0,496.0,-0.8305571729999991,497.0,-0.9178377409999996,,,,,,,,
270,tcs__wt_LiCl,-0.9553166295000004,0.1252906136062458,2.0,498.0,-0.8667227870000005,499.0,-1.0439104720000003,,,,,,,,
271,tcs__wt_m9p,-0.8499377174999996,0.05454318290553236,2.0,500.0,-0.8113698629999995,501.0,-0.8885055719999997,,,,,,,,
272,tcs__wt_pyr,-2.5360171749999996,0.1615329863027672,2.0,502.0,-2.4217961049999994,503.0,-2.650238245,,,,,,,,
273,tcs__wt_zncl2,-0.37740343299999957,0.03589856253026507,2.0,504.0,-0.3520193159999998,505.0,-0.4027875499999993,,,,,,,,
274,ros_tale__0_0_0pq,-0.02244750449999966,0.02976286617515505,2.0,506.0,-0.04349302899999952,507.0,-0.0014019799999998028,,,,,,,,
275,ros_tale__0_0_250pq,-0.7606073319999993,0.020118098678292284,2.0,508.0,-0.7748329759999999,509.0,-0.7463816879999987,,,,,,,,
276,ros_tale__1_mid_250pq,0.1818697955000004,0.0943862034359307,2.0,510.0,0.1151286710000008,511.0,0.24861092,,,,,,,,
277,ros_tale__1_0_0pq,-0.09438907949999997,0.03745542852178182,2.0,512.0,-0.06790409200000003,513.0,-0.12087406699999992,,,,,,,,
278,ros_tale__1_0_250pq,-0.11723422200000044,0.05312901954774064,2.0,514.0,-0.1548021120000005,515.0,-0.0796663320000004,,,,,,,,
279,ros_tale__1_0_750pq,-1.258422456,0.1293669675271679,2.0,516.0,-1.1669461959999996,517.0,-1.3498987160000002,,,,,,,,
280,ros_tale__1_1_0pq,-1.5237323239999996,0.05338625085260055,2.0,518.0,-1.4859825439999996,519.0,-1.5614821039999995,,,,,,,,
281,ros_tale__1_1_250pq,-1.9420647969999998,0.09272702192160465,2.0,520.0,-1.8764968909999995,521.0,-2.007632703,,,,,,,,
282,ros_tale__1_1_750pq,-2.3555306799999993,0.11694242397342366,2.0,522.0,-2.272839898999999,523.0,-2.4382214609999995,,,,,,,,
283,ros_tale__1_2_0pq,-0.8929285149999999,0.2905140446472477,2.0,524.0,-1.0983529660000002,525.0,-0.6875040639999996,,,,,,,,
284,ros_tale__1_2_250pq,-1.0784691249999994,0.16760027644075878,2.0,526.0,-0.9599578329999988,527.0,-1.1969804169999998,,,,,,,,
285,ros_tale__1_2_750pq,-1.0884859889999992,0.1247744702037068,2.0,528.0,-1.176714862999999,529.0,-1.0002571149999993,,,,,,,,
286,ros_tale__1_3_0pq,-2.2718366915,0.28680121290832006,2.0,530.0,-2.069037609,531.0,-2.474635774,,,,,,,,
287,ros_tale__1_3_250pq,-1.1564412554999994,0.17467975230698443,4.0,532.0,-1.1372236119999997,533.0,-1.2407093399999995,534.0,-1.3263423669999996,535.0,-0.9214897029999988,,,,
288,ros_tale__1_3_750pq,-0.9528124234999993,0.04284893216432987,2.0,536.0,-0.9225136529999992,537.0,-0.9831111939999992,,,,,,,,
289,ros_tale__1_4_0pq,-1.7605166114999995,0.09728339528093438,2.0,538.0,-1.6917268629999995,539.0,-1.8293063599999997,,,,,,,,
290,ros_tale__1_4_250pq,-1.3471372459999995,0.29828373395892516,2.0,540.0,-1.1362187949999996,541.0,-1.5580556969999997,,,,,,,,
291,ros_tale__1_4_750pq,-1.1940832547499995,0.34131271927620455,4.0,542.0,-0.9490911839999994,543.0,-1.5510042969999995,544.0,-0.8590082849999998,545.0,-1.4172292529999997,,,,
292,ros_tale__2_mid_250pq,-0.1640134274999996,0.05419460047561096,2.0,546.0,-0.12569205799999938,547.0,-0.2023347969999998,,,,,,,,
293,ros_tale__2_0_0pq,-1.5647148204999994,0.058918208124225505,2.0,548.0,-1.5230533559999992,549.0,-1.6063762849999996,,,,,,,,
294,ros_tale__2_0_250pq,-0.23132841749999988,0.10431331937762915,2.0,550.0,-0.30508907299999954,551.0,-0.15756776200000022,,,,,,,,
295,ros_tale__2_0_750pq,-1.5061803984999997,0.12043105760788066,2.0,552.0,-1.4210227809999996,553.0,-1.591338016,,,,,,,,
296,ros_tale__2_1_0pq,-0.5499269214999987,0.005352865508727123,2.0,554.0,-0.5537119689999992,555.0,-0.5461418739999981,,,,,,,,
297,ros_tale__2_1_250pq,-1.1617493774999996,0.020928853878572237,2.0,556.0,-1.1765483120000004,557.0,-1.1469504429999988,,,,,,,,
298,ros_tale__2_1_750pq,-1.0239847483333326,0.103766320726665,3.0,558.0,-0.9705402079999992,559.0,-1.1435790279999996,560.0,-0.9578350089999992,,,,,,
299,ros_tale__2_2_0pq,-0.44481633449999913,0.08267981874236377,2.0,561.0,-0.3863528739999991,562.0,-0.5032797949999992,,,,,,,,
300,ros_tale__2_2_250pq,-0.6742956049999997,0.1372408207387818,2.0,563.0,-0.5772516899999998,564.0,-0.7713395199999997,,,,,,,,
301,ros_tale__2_2_750pq,-0.3244296729999996,0.421044359807172,2.0,565.0,-0.6221529949999995,566.0,-0.026706350999999632,,,,,,,,
302,ros_tale__2_3_0pq,-0.8425579594999996,0.15746484330578772,2.0,567.0,-0.7312135009999999,568.0,-0.9539024179999992,,,,,,,,
303,ros_tale__2_3_250pq,-1.3848496744999998,0.12827564508403427,2.0,569.0,-1.2941450960000005,570.0,-1.4755542529999994,,,,,,,,
304,ros_tale__2_3_750pq,-1.248243966,0.10288681417807863,2.0,571.0,-1.1754920020000004,572.0,-1.3209959299999996,,,,,,,,
305,ros_tale__3_0_0pq,0.37028850100000144,0.010305785765158611,2.0,573.0,0.363001210000002,574.0,0.3775757920000009,,,,,,,,
306,ros_tale__3_0_250pq,0.24072086200000076,0.1614218743715981,2.0,575.0,0.12657836000000078,576.0,0.35486336400000074,,,,,,,,
307,ros_tale__3_0_750pq,-0.7983476509999985,0.07966765204184717,2.0,577.0,-0.8546811879999989,578.0,-0.7420141139999981,,,,,,,,
308,ros_tale__3_1_0pq,0.32697314800000044,0.1393247620036748,2.0,579.0,0.4254906320000007,580.0,0.22845566400000014,,,,,,,,
309,ros_tale__3_1_250pq,0.04320791250000111,0.006641156081291133,2.0,581.0,0.04790391900000035,582.0,0.03851190600000187,,,,,,,,
310,ros_tale__3_1_750pq,0.13002631300000056,0.1776594459880569,2.0,583.0,0.0044021140000003465,584.0,0.2556505120000008,,,,,,,,
311,ros_tale__3_2_0pq,0.4488259210000003,0.03504137577564108,4.0,585.0,0.4018715760000005,586.0,0.4526413150000002,587.0,0.4540561529999998,588.0,0.4867346400000008,,,,
312,ros_tale__3_2_250pq,-0.38554263699999947,0.43246291385703156,2.0,589.0,-0.6913400960000002,590.0,-0.0797451779999987,,,,,,,,
313,ros_tale__3_2_750pq,-0.0905821354999996,0.25142974898595505,2.0,591.0,-0.2683698159999999,592.0,0.08720554500000066,,,,,,,,
314,ros_tale__3_3_0pq,-0.3021143227499994,0.1276203506307908,4.0,593.0,-0.34831463699999965,594.0,-0.4591564299999993,595.0,-0.17393724399999932,596.0,-0.2270489799999993,,,,
315,ros_tale__3_3_250pq,-0.1403280459999996,0.006480868409026237,2.0,597.0,-0.13574537999999947,598.0,-0.14491071199999972,,,,,,,,
316,ros_tale__3_3_750pq,-0.30883064499999957,0.08385096647002514,2.0,599.0,-0.36812223200000016,600.0,-0.24953905799999895,,,,,,,,
317,ros_tale__3_4_0pq,0.008224761500000174,0.0699684797492377,2.0,601.0,-0.041250424999999424,602.0,0.05769994799999977,,,,,,,,
318,ros_tale__3_4_250pq,0.49559313800000027,0.16183261573022592,2.0,603.0,0.6100260779999997,604.0,0.3811601980000008,,,,,,,,
319,ros_tale__3_4_750pq,-0.004509968999999905,0.16847963584805567,2.0,605.0,-0.1236430620000002,606.0,0.1146231240000004,,,,,,,,
320,pcoli__atASMT_325G,0.12721244800000076,0.0157597470374993,2.0,607.0,0.1160686240000004,608.0,0.1383562720000011,,,,,,,,
321,pcoli__bpTDC,-0.08710118249999965,0.034035988821397786,2.0,609.0,-0.11116826099999956,610.0,-0.06303410399999976,,,,,,,,
322,pcoli__BRCA,0.0737476835000006,0.05720656706490893,2.0,611.0,0.03329653200000049,612.0,0.11419883500000072,,,,,,,,
323,pcoli__BRCActrl,-0.5839105504999997,0.15079719405472508,2.0,613.0,-0.4772808319999999,614.0,-0.6905402689999995,,,,,,,,
324,pcoli__BRCAswap,0.0029233140000002322,0.00776213034018652,2.0,615.0,-0.0025653409999994987,616.0,0.008411968999999964,,,,,,,,
325,pcoli__btAANAT,0.08281838550000131,0.07338030956644226,2.0,617.0,0.13470610000000072,618.0,0.030930671000001905,,,,,,,,
326,pcoli__btASMT,0.061572607500000494,0.02732148384658594,2.0,619.0,0.08089181400000013,620.0,0.042253401000000856,,,,,,,,
327,pcoli__CC1,-0.02227983649999965,0.22073431008268385,2.0,621.0,-0.1783625639999995,622.0,0.1338028910000002,,,,,,,,
328,pcoli__ccCOMT,0.053838129500000775,0.06360495288212294,2.0,623.0,0.09881362300000074,624.0,0.008862636000000812,,,,,,,,
329,pcoli__ckDDC,-0.41783921749999964,0.06826657413608479,2.0,625.0,-0.3695674599999999,626.0,-0.4661109749999994,,,,,,,,
330,pcoli__CNTF_belt,0.05668561250000037,0.03411384834907458,2.0,627.0,0.03256347900000023,628.0,0.08080774600000051,,,,,,,,
331,pcoli__cobPNMT,0.18386589850000057,0.039022258354952655,2.0,629.0,0.211458802000001,630.0,0.15627299500000014,,,,,,,,
332,pcoli__cvPhhB,0.1594026950000003,0.09400399595724356,2.0,631.0,0.225873558,632.0,0.09293183200000056,,,,,,,,
333,pcoli__ggAANAT,0.13413954150000063,0.03134538953622726,2.0,633.0,0.15630407900000076,634.0,0.11197500400000047,,,,,,,,
334,pcoli__ggTPH,0.14341741000000052,0.10565885660809309,2.0,635.0,0.2181295040000002,636.0,0.06870531600000085,,,,,,,,
335,pcoli__hsAANAT,-0.8187108314999998,0.46819232159599367,2.0,637.0,-1.1497727969999998,638.0,-0.4876488659999998,,,,,,,,
336,pcoli__hsASMT,-0.042269706999999546,0.06827382834455288,2.0,639.0,0.006007180000000112,640.0,-0.0905465939999992,,,,,,,,
337,pcoli__hsPNMT_mb,0.20999081200000003,0.03420035367136434,2.0,641.0,0.18580751000000006,642.0,0.234174114,,,,,,,,
338,pcoli__hsTPH,-0.01037687649999963,0.023448573739000965,2.0,643.0,0.006203769000000747,644.0,-0.026957522000000008,,,,,,,,
339,pcoli__hsTPH_E2K,-0.14830795249999973,0.05492993213107525,2.0,645.0,-0.1094666249999996,646.0,-0.18714927999999986,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.10387979050000061,0.13641586683433587,2.0,647.0,0.20034037500000054,648.0,0.0074192060000006785,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3115296070000002,0.03705429745141654,2.0,649.0,-0.33773095200000025,650.0,-0.28532826200000017,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.017017283000000834,0.19149396470612678,2.0,651.0,0.15242396400000047,652.0,-0.1183893979999988,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5195779020000004,0.22396934835534976,2.0,653.0,-0.6779481470000004,654.0,-0.3612076570000005,,,,,,,,
344,pcoli__hsTPH1,0.19279898650000013,0.016817189166317338,2.0,655.0,0.20469053500000006,656.0,0.1809074380000002,,,,,,,,
345,pcoli__MBP,-0.6416072964999993,0.18540736984590347,2.0,657.0,-0.5105044879999987,658.0,-0.7727101049999998,,,,,,,,
346,pcoli__msCOMT,0.17427400150000016,0.08639322253067705,2.0,659.0,0.113184768,660.0,0.23536323500000034,,,,,,,,
347,pcoli__ocAANAT,0.18078170650000036,0.01973729127103095,2.0,661.0,0.1947380790000004,662.0,0.16682533400000032,,,,,,,,
348,pcoli__osTDC_K374H,-0.09916121099999932,0.15130899016477348,2.0,663.0,0.007830402000000625,664.0,-0.20615282399999926,,,,,,,,
349,pcoli__osTDC_K374L,0.13469798850000014,0.07436845028095843,2.0,665.0,0.18728442400000045,666.0,0.08211155299999984,,,,,,,,
350,pcoli__osTDC_K374Q,0.05636031850000078,0.030276089933795353,2.0,667.0,0.07776874700000125,668.0,0.03495189000000032,,,,,,,,
351,pcoli__osTDC_L360V,0.004235522000000547,0.13158532837695028,2.0,669.0,0.09728040000000072,670.0,-0.08880935599999963,,,,,,,,
352,pcoli__pmTPH,0.36289625350000065,0.0762092274232947,2.0,671.0,0.4167843150000001,672.0,0.3090081920000012,,,,,,,,
353,pcoli__RFC,0.23959038950000044,0.07246330379411509,2.0,673.0,0.2908296830000001,674.0,0.1883510960000008,,,,,,,,
354,pcoli__RFCctrl,-0.6539902124999988,0.03979332294449781,2.0,675.0,-0.6258520839999981,676.0,-0.6821283409999994,,,,,,,,
355,pcoli__RFCnopause,-0.9496071215000003,0.19747309489196102,2.0,677.0,-0.809972557,678.0,-1.0892416860000005,,,,,,,,
356,pcoli__RFCpluspause,-1.2423644904999995,0.37872923527988206,2.0,679.0,-0.9745624799999996,680.0,-1.5101665009999996,,,,,,,,
357,pcoli__rnCOMT_sol,-0.48378167649999915,0.03356605838254344,2.0,681.0,-0.5075164639999992,682.0,-0.4600468889999991,,,,,,,,
358,pcoli__rnPNMT,0.1827205600000008,0.07678258849235443,2.0,683.0,0.12842707100000084,684.0,0.2370140490000008,,,,,,,,
359,pcoli__rnTDC,0.02671539650000065,0.03103544342082932,2.0,685.0,0.004770024000000817,686.0,0.048660769000000485,,,,,,,,
360,pcoli__rnTDC_trunc,0.26400487150000007,0.09168781183403171,2.0,687.0,0.3288379450000001,688.0,0.19917179800000007,,,,,,,,
361,pcoli__saCOMT_T2A,0.24399318800000058,0.003312291809831444,2.0,689.0,0.24633533200000104,690.0,0.2416510440000001,,,,,,,,
362,pcoli__sfCOMT,0.19712917200000035,0.017824411157321904,2.0,691.0,0.1845254100000009,692.0,0.20973293399999984,,,,,,,,
363,pcoli__sgAANAT_D63G,0.21461100250000034,0.08054463203482455,2.0,693.0,0.15765734700000067,694.0,0.271564658,,,,,,,,
364,pcoli__ssDDC,0.02568970400000037,0.05400090483636067,2.0,695.0,0.06387411000000043,696.0,-0.012494701999999693,,,,,,,,
365,pcoli__TP53B,0.08968930850000056,0.017042309338029766,2.0,697.0,0.10174004100000024,698.0,0.0776385760000009,,,,,,,,
366,pcoli__WT,-0.43459018999999977,0.007422943945173408,2.0,699.0,-0.4398390039999995,700.0,-0.429341376,,,,,,,,
367,cck__glu_ale4,0.12425415850000075,0.49776825207272635,2.0,701.0,0.4762294650000003,702.0,-0.2277211479999988,,,,,,,,
368,cck__cck_ale1,-0.1654654384999992,0.09714515873364009,2.0,703.0,-0.23415743899999966,704.0,-0.09677343799999873,,,,,,,,
369,cck__cck_ale2,-0.2542940329999994,0.06552305285808989,2.0,705.0,-0.3006258279999994,706.0,-0.20796223799999947,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7991916159999994,0.2912607692071698,2.0,707.0,-1.0051440809999992,708.0,-0.5932391509999997,,,,,,,,
371,cck_pgi__pgi_ale1,0.1840654675000004,0.543990118231549,2.0,709.0,0.5687245690000005,710.0,-0.20059363399999966,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3181567929999991,,1.0,711.0,-0.3181567929999991,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.1551456920000005,0.471947087595472,2.0,712.0,0.4888626780000003,713.0,-0.17857129399999927,,,,,,,,
374,cck_pgi__pgi_ale4,-0.21392486466666583,0.41607992622579926,3.0,714.0,0.2660382170000011,715.0,-0.4352225839999981,716.0,-0.4725902270000004,,,,,,
375,cck_pgi__pgi_ale5,0.17859794100000048,0.40314729767072366,2.0,717.0,0.4636661290000008,718.0,-0.10647024699999984,,,,,,,,
376,cck_pgi__pgi_ale6,0.20986063450000048,0.46117387667078413,2.0,719.0,0.5359598100000005,720.0,-0.11623854099999953,,,,,,,,
377,cck_pgi__pgi_ale7,0.19139945650000056,0.5446240069339704,2.0,721.0,0.5765067850000003,722.0,-0.1937078719999992,,,,,,,,
378,cck_pgi__pgi_ale8,0.2798808690000003,0.3683596607048847,2.0,723.0,0.5403504830000001,724.0,0.01941125500000052,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.0093184799999992,0.199067718971379,2.0,725.0,-0.8685563459999992,726.0,-1.1500806139999993,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3177545729999993,0.07583396373319934,2.0,727.0,-0.26413186299999936,728.0,-0.3713772829999993,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2284175679999993,,1.0,729.0,-0.2284175679999993,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.4090810566666662,0.048489056916624515,3.0,730.0,-0.4535175099999993,731.0,-0.4163626579999988,732.0,-0.3573630020000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.13460466100000046,0.29633388135294875,2.0,733.0,-0.0749350359999994,734.0,0.3441443580000003,,,,,,,,
384,cck_pts__pts_ale1,1.7675803330000006,0.09379595100008299,2.0,735.0,1.7012565800000008,736.0,1.8339040860000004,,,,,,,,
385,cck_pts__pts_ale2,0.9385432924999999,0.0032510146432811367,2.0,737.0,0.9408421070000008,738.0,0.9362444779999991,,,,,,,,
386,cck_pts__pts_ale3,1.9021276780000012,0.018749428449481274,2.0,739.0,1.9153855260000012,740.0,1.8888698300000009,,,,,,,,
387,cck_pts__pts_ale4,-0.15639851799999963,0.0576826005423911,2.0,741.0,-0.1971862759999992,742.0,-0.11561076000000005,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.315649002999999,0.2889584790251018,2.0,743.0,-1.1113245029999987,744.0,-1.5199735029999992,,,,,,,,
389,cck_gnd__gnd_ale1,-0.12629453399999946,0.07771118233061142,2.0,745.0,-0.181244637999999,746.0,-0.0713444299999999,,,,,,,,
390,cck_gnd__gnd_ale2,-0.1432324855,0.09003366562709383,2.0,747.0,-0.20689590100000024,748.0,-0.0795690699999998,,,,,,,,
