,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,2.262127546,0.1695171603344826,2.0,57.0,2.3819942795999998,58.0,2.1422608124,,,,,,,,
30,Omics__bw_glc,2.67030397075,0.017111416227258282,2.0,59.0,2.6824035692,60.0,2.6582043723,,,,,,,,
31,Omics__bw_pyr,2.7181809524,0.32117110335007015,2.0,61.0,2.4910786873,62.0,2.9452832175,,,,,,,,
32,OmpR__wt_nacl,2.4060372567000003,0.16067867530466498,2.0,63.0,2.2924202758,64.0,2.5196542376,,,,,,,,
33,OmpR__bw_delompr_nacl,1.906962827,0.07664438744182,2.0,65.0,1.9611585931,66.0,1.8527670609,,,,,,,,
34,MinSpan__wt_ade,2.1904112979,,1.0,67.0,2.1904112979,,,,,,,,,,
35,MinSpan__wt_glc,2.330895803125,0.33123632473169556,4.0,68.0,2.7464846784,69.0,2.4029201353,70.0,2.214304707,71.0,1.9598736918,,,,
36,MinSpan__wt_glc_anaero,2.42788108935,0.3074598658001615,2.0,72.0,2.6452880454,73.0,2.2104741333,,,,,,,,
37,MinSpan__wt_trp,2.3855032276,,1.0,74.0,2.3855032276,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.33594746985,0.12044405769534158,2.0,75.0,2.4211142798,76.0,2.2507806599,,,,,,,,
39,MinSpan__bw_delcra_trp,2.4685115297,,1.0,77.0,2.4685115297,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4070201986,,1.0,78.0,2.4070201986,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0507442137,,1.0,79.0,2.0507442137,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.189627909,,1.0,80.0,2.189627909,,,,,,,,,,
43,Cra/Crp__wt_ac,3.42556701575,0.08792094165138335,2.0,81.0,3.3633975217,82.0,3.4877365098,,,,,,,,
44,Cra/Crp__wt_fru,2.9414026718,0.28113497832168993,2.0,83.0,3.1401951214,84.0,2.7426102222,,,,,,,,
45,Cra/Crp__delcra_ac,2.83461868855,0.15474240123449365,2.0,85.0,2.9440380898000003,86.0,2.7251992873,,,,,,,,
46,Cra/Crp__delcra_fru,2.6961915005000003,0.22629970289845686,2.0,87.0,2.5361734460000003,88.0,2.856209555,,,,,,,,
47,Cra/Crp__delcra_glc,1.8804288577000001,0.21014693417400218,2.0,89.0,1.7318325355000002,90.0,2.0290251799,,,,,,,,
48,RpoB Knock-in__wt_031,2.8281820241,,1.0,91.0,2.8281820241,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4314573642,,1.0,92.0,2.4314573642,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.18838396055,0.014927790159624156,2.0,93.0,2.1778284189,94.0,2.1989395022,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7953612252999998,,1.0,95.0,2.7953612252999998,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.530252308,,1.0,96.0,2.530252308,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.53231376845,0.32755497332572664,2.0,97.0,2.3006974256,98.0,2.7639301113,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6907696339,,1.0,99.0,2.6907696339,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.22000727235,0.06889170044198514,2.0,100.0,2.2687210609,101.0,2.1712934838,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.34742454905,0.5687390202582474,2.0,102.0,2.749583767,103.0,1.9452653310999999,,,,,,,,
57,Crp ARs__wt_fru,1.9846013551000001,,1.0,104.0,1.9846013551000001,,,,,,,,,,
58,Crp ARs__wt_glyc,2.1219432134,0.11871407859947276,2.0,105.0,2.0379996834,106.0,2.2058867434,,,,,,,,
59,Crp ARs__delar1_glyc,3.3148383837499997,0.4163331434270803,2.0,107.0,3.0204463948,108.0,3.6092303727,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9342183334000005,0.07858137572010089,3.0,109.0,2.843515781,110.0,2.9773746492,111.0,2.98176457,,,,,,
61,Crp ARs__delar2_glyc,2.8970805111666666,0.28807237682196724,3.0,112.0,2.8296265377000003,113.0,2.6487203387,114.0,3.2128946571,,,,,,
62,Crp ARs__delcrp_fru,3.1072955370333335,0.18389972581202318,3.0,115.0,3.3191788468,116.0,3.0135278887,117.0,2.9891798756,,,,,,
63,Crp ARs__delcrp_glc,3.184020071166666,0.1571097155053852,3.0,118.0,3.0046932621,119.0,3.2499161795,120.0,3.2974507719,,,,,,
64,Crp ARs__delcrp_glyc,3.0255374170333336,0.15229863713108102,3.0,121.0,3.0676550652,122.0,2.8566122592000003,123.0,3.1523449267,,,,,,
65,Glucose Evolution__glu_ale3,1.8309717677,,1.0,124.0,1.8309717677,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9388353792,,1.0,125.0,1.9388353792,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9894384076,,1.0,126.0,0.9894384076,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3829795275,,1.0,127.0,1.3829795275,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6079269106,,1.0,128.0,2.6079269106,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1516140896,,1.0,129.0,2.1516140896,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1615250227,,1.0,130.0,2.1615250227,,,,,,,,,,
72,42C Evolution__wt_42c,2.2166113137,,1.0,131.0,2.2166113137,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1351700327,,1.0,132.0,2.1351700327,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8544537839,,1.0,133.0,1.8544537839,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6648404965,,1.0,134.0,2.6648404965,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3916445801,,1.0,135.0,2.3916445801,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3655678391,,1.0,136.0,2.3655678391,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9725886043,,1.0,137.0,1.9725886043,,,,,,,,,,
79,42C Evolution__42c_ale8,2.478327735,,1.0,138.0,2.478327735,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7131666836,,1.0,139.0,2.7131666836,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5971478682,,1.0,140.0,2.5971478682,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5541185208,,1.0,141.0,2.5541185208,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5090599008,,1.0,142.0,1.5090599008,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7406331244,,1.0,143.0,2.7406331244,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8211753487,,1.0,144.0,2.8211753487,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1486689088,,1.0,145.0,2.1486689088,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8509028273,,1.0,146.0,2.8509028273,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0795807844,,1.0,147.0,2.0795807844,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6408573434,,1.0,148.0,2.6408573434,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1735267884,,1.0,149.0,2.1735267884,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9799177173,,1.0,150.0,2.9799177173,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6874249861,,1.0,151.0,2.6874249861,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1231697302,,1.0,152.0,3.1231697302,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.173321637,,1.0,153.0,2.173321637,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2112294973,,1.0,154.0,2.2112294973,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9118160136000002,,1.0,155.0,1.9118160136000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.312239228,,1.0,156.0,2.312239228,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.5013467162,,1.0,157.0,1.5013467162,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6973444471999999,,1.0,158.0,1.6973444471999999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2712186467,,1.0,159.0,2.2712186467,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8348913564,,1.0,160.0,2.8348913564,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.448600369,,1.0,161.0,2.448600369,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6721395562,,1.0,162.0,2.6721395562,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1221647565,,1.0,163.0,2.1221647565,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0842746178000002,,1.0,164.0,2.0842746178000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3530869313,,1.0,165.0,2.3530869313,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7952042388,,1.0,166.0,1.7952042388,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0860541369,,1.0,167.0,2.0860541369,,,,,,,,,,
109,ICA__wt_glc,1.9848761894166664,0.29589660220370007,6.0,168.0,1.7552976321,169.0,1.6448400773,170.0,2.4167763184,171.0,2.142063327,192.0,2.1454455217,193.0,1.80483426
110,ICA__arg_sbt,2.1956601773999997,0.5269335889761491,2.0,172.0,2.5682584914,173.0,1.8230618634,,,,,,,,
111,ICA__cytd_rib,2.8277793835000002,0.2909687817655373,2.0,174.0,2.6220333848,175.0,3.0335253822,,,,,,,,
112,ICA__gth,3.46241410375,0.08624790791521297,2.0,176.0,3.5234005843,177.0,3.4014276232,,,,,,,,
113,ICA__leu_glcr,1.83627215865,0.06920086591149627,2.0,178.0,1.7873397571,179.0,1.8852045602,,,,,,,,
114,ICA__met_glc,1.2768099112,0.2765999372425775,2.0,180.0,1.0812242199,181.0,1.4723956025,,,,,,,,
115,ICA__no3_anaero,2.5033808974,0.26984428996680926,2.0,182.0,2.6941896247,183.0,2.3125721701,,,,,,,,
116,ICA__phe_acgam,2.1737938412,0.2600692917856272,2.0,184.0,2.357690601,185.0,1.9898970814,,,,,,,,
117,ICA__thm_gal,2.2373182683,0.45338516307542254,2.0,186.0,1.916726545,187.0,2.5579099916,,,,,,,,
118,ICA__tyr_glcn,1.9872098936,0.024934184155912795,2.0,188.0,1.9695787629,189.0,2.0048410243,,,,,,,,
119,ICA__ura_pyr,2.0897946021,0.146814272981229,2.0,190.0,2.1936079701,191.0,1.9859812341,,,,,,,,
120,ICA__bw_delpurR_cytd,1.71372177275,0.1409876441613408,2.0,194.0,1.813415092,195.0,1.6140284535,,,,,,,,
121,ICA__ade_glc,2.2149742981,0.18401300293239997,2.0,196.0,2.3450911403,197.0,2.0848574559,,,,,,,,
122,yTF__wt_glc,2.2918632455,0.1494251372086972,2.0,198.0,2.3975227733,199.0,2.1862037176999998,,,,,,,,
123,yTF__delyafC,2.3219981791,0.0015477926801430123,2.0,200.0,2.3230926338,201.0,2.3209037244,,,,,,,,
124,yTF__delyeiE,2.3860129021,0.412861718013961,2.0,202.0,2.6779502226,203.0,2.0940755816,,,,,,,,
125,yTF__delyiaJ,2.43510667495,0.348275895384222,2.0,204.0,2.1888384276,205.0,2.6813749223,,,,,,,,
126,yTF__delyieP,2.6459401152,0.41620304970934546,2.0,206.0,2.940240114,207.0,2.3516401164,,,,,,,,
127,yTF__wt_ph5,2.5046438656500003,0.49970279928171385,2.0,208.0,2.1513006277,209.0,2.8579871036,,,,,,,,
128,yTF__wt_ph8,2.29743355805,0.44352013669525575,2.0,210.0,2.6110496543,211.0,1.9838174618000002,,,,,,,,
129,yTF__delybaO,2.4637183948,0.04025104249776844,2.0,212.0,2.4352566097,213.0,2.4921801799,,,,,,,,
130,yTF__delybaQ,2.2926952172000004,0.1742353615860697,2.0,214.0,2.4158982229,215.0,2.1694922115,,,,,,,,
131,yTF__delybiH,2.6008907023,0.2798901790588078,2.0,216.0,2.4029784587,217.0,2.7988029459,,,,,,,,
132,yTF__delydcI_ph5,2.4496667059,0.30015205687018776,2.0,218.0,2.6619062607,219.0,2.2374271511,,,,,,,,
133,yTF__delydcI_ph8,2.01492260975,0.26105188093409254,2.0,220.0,1.8303310545,221.0,2.199514165,,,,,,,,
134,yTF__delyddM,2.2890786715,0.1022484313877987,2.0,222.0,2.3613792307,223.0,2.2167781123,,,,,,,,
135,yTF__delyheO,2.6088732804,0.0072442833759906655,2.0,224.0,2.6037507985,225.0,2.6139957623,,,,,,,,
136,False Positives__bw_glc,2.24530096055,0.4168525970793048,2.0,226.0,1.9505416624,227.0,2.5400602587,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3510987314,0.05176774268601317,2.0,228.0,2.3144934095,229.0,2.3877040533000002,,,,,,,,
138,False Positives__fps_thrA_ale2,2.56483550985,0.22541501155247637,2.0,230.0,2.7242279931,231.0,2.4054430266,,,,,,,,
139,False Positives__fps_serB_ale1,2.47859895405,0.034173690583834286,2.0,232.0,2.4544345057,233.0,2.5027634024000003,,,,,,,,
140,False Positives__fps_serB_ale4,3.0413529401,0.1110841844398569,2.0,234.0,2.96280456,235.0,3.1199013202,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.24994208635,0.024780474627321112,2.0,236.0,2.267464528,237.0,2.2324196447,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.956374827,0.4230185491900789,2.0,238.0,2.2554941117,239.0,1.6572555423000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5181101043,,1.0,240.0,2.5181101043,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9249813348,0.24115117905369637,2.0,241.0,1.7544617008,242.0,2.0955009688,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9249813348,0.24115117905369637,2.0,243.0,1.7544617008,244.0,2.0955009688,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.0679540195,0.23191719675608125,2.0,245.0,3.231944242,246.0,2.9039637970000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7486250507000003,,1.0,247.0,2.7486250507000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7569193811000003,0.31775644722706065,2.0,248.0,2.5322316425,249.0,2.9816071197,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6215882605499998,0.2630014531015191,2.0,250.0,1.8075583714999999,251.0,1.4356181496,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.01386142525,0.18470252347296337,2.0,252.0,3.1444658321,253.0,2.8832570184,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4281500868,0.17011569921327807,2.0,254.0,2.3078601223,255.0,2.5484400513,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0958422257000002,0.11754175976156121,2.0,256.0,2.0127276503,257.0,2.1789568011,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1551421984,0.4537511239272841,2.0,258.0,2.8342917016999998,259.0,3.4759926951,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.2817549115,0.6037150262986639,2.0,260.0,1.8548639224999999,261.0,2.7086459005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.45403701365,0.11556550470761463,2.0,262.0,2.5357541657000002,263.0,2.3723198616,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6495791425,0.27066266325270677,2.0,264.0,2.4581917379,265.0,2.8409665471,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.40740176125,0.19865925668861686,2.0,266.0,2.5478750688,267.0,2.2669284537,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4814279300999997,0.2735940892482572,2.0,268.0,2.2879676943,269.0,2.6748881659,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5826016069,0.14682635064789448,2.0,270.0,2.6864235151,271.0,2.4787796987,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3554648078,0.6664943317460096,2.0,272.0,2.8267474694,273.0,1.8841821462000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6305917507500003,0.1758860543541993,2.0,274.0,2.7549619725000003,275.0,2.5062215290000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4100564540000002,0.02697472872200862,2.0,276.0,2.4291304676,277.0,2.3909824404,,,,,,,,
