,b2122
ica__tyr_glcn__2,2.0048410243
ica__ura_pyr__1,2.1936079701
ica__ura_pyr__2,1.9859812341
ica__wt_glc__5,2.1454455217
ica__wt_glc__6,1.80483426
ica__bw_delpurR_cytd__1,1.813415092
ica__bw_delpurR_cytd__2,1.6140284535
ica__ade_glc__1,2.3450911403
ica__ade_glc__2,2.0848574559
ytf__wt_glc__1,2.3975227733
ytf__wt_glc__2,2.1862037176999998
ytf__delyafC__1,2.3230926338
ytf__delyafC__2,2.3209037244
ytf__delyeiE__1,2.6779502226
ytf__delyeiE__2,2.0940755816
ytf__delyiaJ__1,2.1888384276
ytf__delyiaJ__2,2.6813749223
ytf__delyieP__1,2.940240114
ytf__delyieP__2,2.3516401164
ytf__wt_ph5__1,2.1513006277
ytf__wt_ph5__2,2.8579871036
ytf__wt_ph8__1,2.6110496543
ytf__wt_ph8__2,1.9838174618000002
ytf__delybaO__1,2.4352566097
ytf__delybaO__2,2.4921801799
ytf__delybaQ__1,2.4158982229
ytf__delybaQ__2,2.1694922115
ytf__delybiH__1,2.4029784587
ytf__delybiH__2,2.7988029459
ytf__delydcI_ph5__1,2.6619062607
ytf__delydcI_ph5__2,2.2374271511
ytf__delydcI_ph8__1,1.8303310545
ytf__delydcI_ph8__2,2.199514165
ytf__delyddM__1,2.3613792307
ytf__delyddM__2,2.2167781123
ytf__delyheO__1,2.6037507985
ytf__delyheO__2,2.6139957623
fps__bw_glc__1,1.9505416624
fps__bw_glc__2,2.5400602587
fps__fps_thrA_ale1__1,2.3144934095
fps__fps_thrA_ale1__2,2.3877040533000002
fps__fps_thrA_ale2__1,2.7242279931
fps__fps_thrA_ale2__2,2.4054430266
fps__fps_serB_ale1__1,2.4544345057
fps__fps_serB_ale1__2,2.5027634024000003
fps__fps_serB_ale4__1,2.96280456
fps__fps_serB_ale4__2,3.1199013202
fps__fps_ptsI_ale1__1,2.267464528
fps__fps_ptsI_ale1__2,2.2324196447
fps__fps_ptsI_ale3__1,2.2554941117
fps__fps_ptsI_ale3__2,1.6572555423000002
pal__lyx_ale2_f6__1,2.5181101043
pal__lyx_ale2__1,1.7544617008
pal__lyx_ale2__2,2.0955009688
pal__lyx_ale4__1,1.7544617008
pal__lyx_ale4__2,2.0955009688
pal__5drib_ale10_f18__1,3.231944242
pal__5drib_ale10_f18__2,2.9039637970000003
pal__5drib_ale10__1,2.7486250507000003
pal__arab_ale14_f9__1,2.5322316425
pal__arab_ale14_f9__2,2.9816071197
pal__arab_ale14__1,1.8075583714999999
pal__arab_ale14__2,1.4356181496
pal__arab_ale16__1,3.1444658321
pal__arab_ale16__2,2.8832570184
pal__tartr_ale26_f10__1,2.3078601223
pal__tartr_ale26_f10__2,2.5484400513
pal__tartr_ale26__1,2.0127276503
pal__tartr_ale26__2,2.1789568011
pal__tartr_ale28_f10__1,2.8342917016999998
pal__tartr_ale28_f10__2,3.4759926951
pal__tartr_ale28__1,1.8548639224999999
pal__tartr_ale28__2,2.7086459005
efeU__delmenFentC_citr__1,2.5357541657000002
efeU__delmenFentC_citr__2,2.3723198616
efeU__delmenFentC__1,2.4581917379
efeU__delmenFentC__2,2.8409665471
efeU__menFentC_ale39__1,2.5478750688
efeU__menFentC_ale39__2,2.2669284537
efeU__menFentC_ale29__1,2.2879676943
efeU__menFentC_ale29__2,2.6748881659
efeU__menFentC_ale30__1,2.6864235151
efeU__menFentC_ale30__2,2.4787796987
efeU__menFentCubiC_ale36__1,2.8267474694
efeU__menFentCubiC_ale36__2,1.8841821462000001
efeU__menFentCubiC_ale37__1,2.7549619725000003
efeU__menFentCubiC_ale37__2,2.5062215290000003
efeU__menFentCubiC_ale38__1,2.4291304676
efeU__menFentCubiC_ale38__2,2.3909824404
