,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.015020196500000001,,1.0,442.0,-0.015020196500000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7493171027000001,,1.0,443.0,0.7493171027000001,,,,,,
209,Infection_conditions__Temp10,0.0799722122,,1.0,444.0,0.0799722122,,,,,,
210,Infection_conditions__NonSPI2,1.3324595972,,1.0,445.0,1.3324595972,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5236049029500001,0.39587279446009294,2.0,446.0,0.8035292404000001,449.0,0.2436805655,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14903365135766977,2.0,447.0,-0.1053827055,448.0,0.1053827055,,,,
213,comparative_st474__st474_InSPI2,1.187451093325,0.2103285170273119,4.0,450.0,0.9367680015000001,452.0,1.4286948241,468.0,1.1159173992,469.0,1.2684241485
214,comparative_st474__st474_LEP,0.1736164127,,1.0,451.0,0.1736164127,,,,,,
215,comparative_st474__st474_EEP,-0.7544069325,,1.0,453.0,-0.7544069325,,,,,,
216,comparative_st474__st474_ESP,0.35400594065,0.1701806172195706,4.0,454.0,0.37543963890000004,460.0,0.5289776567,461.0,0.1206694494,472.0,0.3909370176
217,comparative_st474__st474_NaCl_shock,-0.7575566199,,1.0,455.0,-0.7575566199,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8082258153,,1.0,456.0,0.8082258153,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4118612246,,1.0,457.0,0.4118612246,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2609242202,,1.0,458.0,1.2609242202,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7760743196666666,0.13537891581775727,3.0,462.0,1.7611113068000002,464.0,1.6487985182,476.0,1.918313134,,
223,comparative_st474__st474_Bile_shock,0.4499214426,,1.0,463.0,0.4499214426,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6860346688,0.35420121897836065,3.0,465.0,0.9638405526,470.0,0.2871770737,471.0,0.8070863801,,
225,comparative_st474__st474_Macrophage,0.7518124661500001,0.14902941062617098,2.0,466.0,0.6464327593,473.0,0.8571921730000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4983006237,,1.0,467.0,0.4983006237,,,,,,
227,comparative_st474__st474_25C,-0.3145756628,,1.0,474.0,-0.3145756628,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.604619989,,1.0,475.0,0.604619989,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.6604028754249995,0.30312350118435555,4.0,477.0,2.7819134593,500.0,2.658038516,501.0,2.9570482687,504.0,2.2446112577
230,comparative_D23580__D23580_InSPI2,2.43765842165,0.08798884777182274,4.0,478.0,2.4083198120000002,481.0,2.3442479276,495.0,2.4437782617,499.0,2.5542876853000003
231,comparative_D23580__D23580_Anaerobic_growth,1.1328819703,0.28134119132840535,3.0,479.0,1.0091872281,507.0,0.9345802034,508.0,1.4548784794,,
232,comparative_D23580__D23580_pBT1 deletion,1.594706851,0.19080374080644838,2.0,480.0,1.72962547,483.0,1.459788232,,,,
233,comparative_D23580__D23580_25C,-0.1722106132,,1.0,482.0,-0.1722106132,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1889573106,,1.0,484.0,2.1889573106,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7507717612,,1.0,485.0,2.7507717612,,,,,,
236,comparative_D23580__D23580_LEP,0.9173438433000001,,1.0,486.0,0.9173438433000001,,,,,,
237,comparative_D23580__D23580_ESP,1.847458980825,0.1725500456495839,4.0,487.0,1.7767505087000002,489.0,2.0636254347,502.0,1.8909494348,505.0,1.6585105451
238,comparative_D23580__D23580_Macrophage,1.8352697691000002,0.14186163542608718,2.0,488.0,1.9355810935000002,503.0,1.7349584447000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4364516986,,1.0,490.0,0.4364516986,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7181632242,,1.0,491.0,0.7181632242,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6123923182000001,,1.0,492.0,-0.6123923182000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.346261529,,1.0,494.0,2.346261529,,,,,,
244,comparative_D23580__D23580_EEP,-0.2992007491,,1.0,496.0,-0.2992007491,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6115090503,,1.0,497.0,1.6115090503,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8108969375,,1.0,498.0,0.8108969375,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3910760937,,1.0,506.0,1.3910760937,,,,,,
248,pgtE__ESP_tex,-0.1288631502,,1.0,509.0,-0.1288631502,,,,,,
249,pgtE__Pooled_tex,-0.3790351456,,1.0,510.0,-0.3790351456,,,,,,
250,pgtE__ESP,0.7622367981,,1.0,511.0,0.7622367981,,,,,,
251,pgtE__InSPI2,1.1069797844,,1.0,512.0,1.1069797844,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4762620933,,1.0,514.0,0.4762620933,,,,,,
254,aroA__SF101,-0.67232338235,0.12665136515834585,2.0,515.0,-0.7618794215,516.0,-0.5827673432,,,,
255,aroA__SF100,-0.46087382205000005,0.20074230303916718,2.0,517.0,-0.6028200658,518.0,-0.3189275783,,,,
256,aroA__WT_vivo,0.0,0.06783944656775215,2.0,519.0,-0.0479697327,520.0,0.0479697327,,,,
257,flagella_mutants__SF102,0.0,0.0015251765768535066,2.0,521.0,0.0010784627,522.0,-0.0010784627,,,,
258,flagella_mutants__del_fliHIJ,0.29859529705000004,0.10725007646333513,2.0,523.0,0.37443255340000003,524.0,0.22275804070000002,,,,
259,flagella_mutants__del_fliF,0.34032708145,0.05562275387035737,2.0,525.0,0.30099585500000003,526.0,0.3796583079,,,,
260,myricanol__Control,0.0,0.055674002951488416,3.0,527.0,0.0127980338,528.0,0.048160605100000003,529.0,-0.0609586389,,
261,myricanol__Myricanol,-0.21656775693333333,0.19173863465034677,3.0,530.0,-0.4372961682,531.0,-0.121134404,532.0,-0.09127269860000001,,
