,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.18607515549999976,0.06541284460938812,2.0,37.0,0.23232902149999998,38.0,0.1398212894999995,,,,,,,,
20,misc__wt_no_te,0.6128722554999997,0.08268745620270754,2.0,39.0,0.5544033944999995,40.0,0.6713411164999998,,,,,,,,
21,misc__bw_delcbl,0.7417912894999996,0.09712865839690057,2.0,41.0,0.6731109564999995,42.0,0.8104716224999997,,,,,,,,
22,misc__bw_delfabr,0.6106049454999996,0.005478963153909126,2.0,43.0,0.6067307334999992,44.0,0.6144791574999999,,,,,,,,
23,misc__bw_delfadr,0.8422539715000004,0.043307963966367054,2.0,45.0,0.8116306164999996,46.0,0.8728773265000012,,,,,,,,
24,misc__nitr_031,0.7033711914999996,,1.0,47.0,0.7033711914999996,,,,,,,,,,
25,omics__wt_glu,0.010718352999999237,0.16929814659551087,2.0,48.0,-0.10899351450000072,49.0,0.1304302204999992,,,,,,,,
26,omics__wt_gly,-0.10976180350000053,0.007128042233652698,2.0,50.0,-0.1047215165000006,51.0,-0.11480209050000045,,,,,,,,
27,omics__wt_thr,-0.46140864849999996,0.1456323312685535,2.0,52.0,-0.3584310395000001,53.0,-0.5643862574999998,,,,,,,,
28,omics__bw_ac,0.3499161089999996,0.07139895959600634,2.0,54.0,0.4004027975,55.0,0.2994294204999992,,,,,,,,
29,omics__bw_fum,0.3735919795,0.005537228752678375,2.0,56.0,0.3775073915,57.0,0.3696765675,,,,,,,,
30,omics__bw_glc,0.28957477499999973,0.053113500675214205,2.0,58.0,0.2520178584999995,59.0,0.3271316915,,,,,,,,
31,omics__bw_pyr,0.20533311799999998,0.027843433302905785,2.0,60.0,0.18564483749999994,61.0,0.2250213985,,,,,,,,
32,ompr__wt_nacl,0.39451353099999986,0.1046167997086193,2.0,62.0,0.3205382825000003,63.0,0.4684887794999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.8630241775000003,0.02206323771046393,2.0,64.0,0.8786252425000001,65.0,0.8474231125000005,,,,,,,,
34,minspan__wt_ade,-0.5295539715000013,,1.0,66.0,-0.5295539715000013,,,,,,,,,,
35,minspan__wt_glc,-0.0698191055000003,0.2094799680620075,3.0,67.0,-0.059676081500001026,68.0,-0.2841863325,69.0,0.13440509750000018,,,,,,
36,minspan__wt_glc_anaero,-0.13225957950000033,0.37453791569583456,2.0,70.0,-0.3970978795000004,71.0,0.13257872049999975,,,,,,,,
37,minspan__wt_trp,-0.5244675485000005,,1.0,72.0,-0.5244675485000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.11172299650000106,,1.0,73.0,0.11172299650000106,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.24525406050000065,,1.0,74.0,-0.24525406050000065,,,,,,,,,,
40,minspan__bw_delmntr,-0.31106666149999995,,1.0,75.0,-0.31106666149999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1728884895,,1.0,76.0,-1.1728884895,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1071434784999994,,1.0,77.0,0.1071434784999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.07577463500000015,0.18317792014757736,2.0,78.0,0.053751714499999714,79.0,-0.2053009845,,,,,,,,
44,cra_crp__wt_fru,0.12492726849999958,0.031177622088429433,2.0,80.0,0.10288136049999964,81.0,0.14697317649999952,,,,,,,,
45,cra_crp__delcra_ac,0.5187773674999994,0.005009205249109226,2.0,82.0,0.5223194104999997,83.0,0.515235324499999,,,,,,,,
46,cra_crp__delcra_fru,0.7578410689999995,0.0422808072209859,2.0,84.0,0.7877381144999998,85.0,0.7279440234999992,,,,,,,,
47,cra_crp__delcra_glc,0.46252689550000037,0.04118097121220662,2.0,86.0,0.4334075515000011,87.0,0.4916462394999997,,,,,,,,
48,rpoB__wt_031,0.3186918825000005,,1.0,88.0,0.3186918825000005,,,,,,,,,,
49,rpoB__wt_044,0.44103435049999984,,1.0,89.0,0.44103435049999984,,,,,,,,,,
50,rpoB__wt_lb,1.0600591174999998,0.022005199800078222,2.0,90.0,1.0444990914999996,91.0,1.0756191435,,,,,,,,
51,rpoB__rpoBE546V_031,0.5180221534999987,,1.0,92.0,0.5180221534999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3323951594999989,,1.0,93.0,0.3323951594999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2323227045,0.09122130308489078,2.0,94.0,1.2968259064999996,95.0,1.1678195025000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5448497784999988,,1.0,96.0,0.5448497784999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6015765339999986,0.021059647419887962,2.0,97.0,0.616467953499999,98.0,0.5866851144999979,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5262828699999993,0.24086224178787424,2.0,99.0,0.35596754549999954,100.0,0.6965981944999989,,,,,,,,
57,crp__wt_fru,0.6121234694999993,,1.0,101.0,0.6121234694999993,,,,,,,,,,
58,crp__wt_glyc,0.4244542775000002,0.11066866006953907,2.0,102.0,0.3461997175000002,103.0,0.5027088375000002,,,,,,,,
59,crp__delar1_glyc,0.5581928974999992,0.0347319791768772,2.0,104.0,0.5336336794999994,105.0,0.5827521154999991,,,,,,,,
60,crp__delar1ar2_glyc,0.9666223834999995,0.060420616785252665,3.0,106.0,1.0363850894999995,107.0,0.932465303499999,108.0,0.9310167575,,,,,,
61,crp__delar2_glyc,1.2126673214999995,0.07903781372026164,3.0,109.0,1.1214396764999996,110.0,1.2605424684999988,111.0,1.2560198194999996,,,,,,
62,crp__delcrp_fru,1.047881029166666,0.07616568168701025,3.0,112.0,0.9806291614999996,113.0,1.130589554499999,114.0,1.0324243714999994,,,,,,
63,crp__delcrp_glc,1.0877613298333326,0.08351665714784805,3.0,115.0,1.0962026144999992,116.0,1.1667367844999994,117.0,1.0003445904999992,,,,,,
64,crp__delcrp_glyc,1.002745019833333,0.09458362026733959,3.0,118.0,1.0936682084999996,119.0,1.0096837264999996,120.0,0.9048831244999996,,,,,,
65,glu__glu_ale3,0.2443272624999997,,1.0,121.0,0.2443272624999997,,,,,,,,,,
66,glu__glu_ale4,0.048894641499999565,,1.0,122.0,0.048894641499999565,,,,,,,,,,
67,glu__glu_ale5,0.3259464844999993,,1.0,123.0,0.3259464844999993,,,,,,,,,,
68,glu__glu_ale6,0.5127190414999996,,1.0,124.0,0.5127190414999996,,,,,,,,,,
69,glu__glu_ale8,-0.1834387184999988,,1.0,125.0,-0.1834387184999988,,,,,,,,,,
70,glu__glu_ale9,0.4554429634999994,,1.0,126.0,0.4554429634999994,,,,,,,,,,
71,glu__glu_ale10,0.2614767104999993,,1.0,127.0,0.2614767104999993,,,,,,,,,,
72,42c__wt_42c,0.5788040584999994,,1.0,128.0,0.5788040584999994,,,,,,,,,,
73,42c__42c_ale1,-0.10986671550000082,,1.0,129.0,-0.10986671550000082,,,,,,,,,,
74,42c__42c_ale2,0.5963427694999996,,1.0,130.0,0.5963427694999996,,,,,,,,,,
75,42c__42c_ale3,0.8270695155000007,,1.0,131.0,0.8270695155000007,,,,,,,,,,
76,42c__42c_ale4,-0.012693737500000246,,1.0,132.0,-0.012693737500000246,,,,,,,,,,
77,42c__42c_ale5,0.2155732825000003,,1.0,133.0,0.2155732825000003,,,,,,,,,,
78,42c__42c_ale6,0.26303489749999986,,1.0,134.0,0.26303489749999986,,,,,,,,,,
79,42c__42c_ale8,-0.14435404850000033,,1.0,135.0,-0.14435404850000033,,,,,,,,,,
80,42c__42c_ale9,0.6537672144999993,,1.0,136.0,0.6537672144999993,,,,,,,,,,
81,42c__42c_ale10,-0.43799966749999975,,1.0,137.0,-0.43799966749999975,,,,,,,,,,
82,ssw__wt_ac,0.5239743244999993,,1.0,138.0,0.5239743244999993,,,,,,,,,,
83,ssw__wt_glc,0.1831807554999996,,1.0,139.0,0.1831807554999996,,,,,,,,,,
84,ssw__wt_glyc,-0.547970266500001,,1.0,140.0,-0.547970266500001,,,,,,,,,,
85,ssw__wt_xyl,-1.3574619005000006,,1.0,141.0,-1.3574619005000006,,,,,,,,,,
86,ssw__glc_ale1,0.5443119544999995,,1.0,142.0,0.5443119544999995,,,,,,,,,,
87,ssw__glc_ale2,0.6120529735,,1.0,143.0,0.6120529735,,,,,,,,,,
88,ssw__glc_ale3,0.15892704349999942,,1.0,144.0,0.15892704349999942,,,,,,,,,,
89,ssw__glyc_ale1,0.0925451104999997,,1.0,145.0,0.0925451104999997,,,,,,,,,,
90,ssw__glyc_ale2,0.2436988025,,1.0,146.0,0.2436988025,,,,,,,,,,
91,ssw__xyl_ale1,0.13207041549999946,,1.0,147.0,0.13207041549999946,,,,,,,,,,
92,ssw__xyl_ale2,0.3673665364999996,,1.0,148.0,0.3673665364999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.18332116249999952,,1.0,149.0,-0.18332116249999952,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4530569505000006,,1.0,150.0,-1.4530569505000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5731257124999996,,1.0,151.0,-0.5731257124999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.043831775500001946,,1.0,152.0,-0.043831775500001946,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09676795949999928,,1.0,153.0,0.09676795949999928,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2965295305,,1.0,154.0,0.2965295305,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3995447875,,1.0,155.0,0.3995447875,,,,,,,,,,
100,ica__wt_glc,0.10783459949999956,0.19683033981913964,6.0,156.0,0.016416950500000027,157.0,-0.036330222500000176,158.0,0.4340668254999995,159.0,-0.08361903550000083,180.0,0.24881126049999924,181.0,0.06766181849999953
101,ica__arg_sbt,-0.2356533130000007,0.03463660249291084,2.0,160.0,-0.21116153650000055,161.0,-0.2601450895000008,,,,,,,,
102,ica__cytd_rib,-0.18053760650000106,0.08130119315718093,2.0,162.0,-0.1230489815000011,163.0,-0.23802623150000105,,,,,,,,
103,ica__gth,0.3260427204999998,0.08772810931880272,2.0,164.0,0.2640095794999997,165.0,0.3880758615,,,,,,,,
104,ica__leu_glcr,-0.6659435215000005,0.15202014583938894,2.0,166.0,-0.7734379975000003,167.0,-0.5584490455000006,,,,,,,,
105,ica__met_glc,-0.13598765150000025,0.09367676249526014,2.0,168.0,-0.06974817750000017,169.0,-0.20222712550000035,,,,,,,,
106,ica__no3_anaero,0.44593378299999964,0.08780917416151815,2.0,170.0,0.3838433204999996,171.0,0.5080242454999997,,,,,,,,
107,ica__phe_acgam,-0.18790140700000002,0.05051825049684522,2.0,172.0,-0.1521796095000001,173.0,-0.22362320449999995,,,,,,,,
108,ica__thm_gal,0.37102424999999917,0.12119757974346328,2.0,174.0,0.28532461949999893,175.0,0.4567238804999994,,,,,,,,
109,ica__tyr_glcn,-0.07887283799999922,0.08155848880875759,2.0,176.0,-0.13654339849999886,177.0,-0.021202277499999592,,,,,,,,
110,ica__ura_pyr,-0.0557665270000003,0.10200747669109245,2.0,178.0,-0.12789670550000046,179.0,0.016363651499999854,,,,,,,,
111,ica__bw_delpurR_cytd,0.11780974249999952,0.16256712572761156,2.0,182.0,0.2327620594999997,183.0,0.0028574254999993447,,,,,,,,
112,ica__ade_glc,0.018281270999999315,0.17118436807646173,2.0,184.0,0.13932689849999935,185.0,-0.10276435650000072,,,,,,,,
113,ytf__wt_glc,0.3303898854999998,0.054305360974709324,2.0,186.0,0.2919901964999996,187.0,0.3687895745000001,,,,,,,,
114,ytf__delyafC,0.016056430499999497,0.0656932973009424,2.0,188.0,0.06250860649999979,189.0,-0.030395745500000793,,,,,,,,
115,ytf__delyeiE,0.4879508329999993,0.16279779032359484,2.0,190.0,0.603066254499999,191.0,0.3728354114999997,,,,,,,,
116,ytf__delyiaJ,0.2152300084999994,0.041963167076702106,2.0,192.0,0.24490244849999954,193.0,0.18555756849999927,,,,,,,,
117,ytf__delyieP,-0.10401680550000059,0.0310789184670574,2.0,194.0,-0.1259929195000007,195.0,-0.08204069150000047,,,,,,,,
118,ytf__wt_ph5,0.4093377375000001,0.07385591736564398,2.0,196.0,0.3571137174999999,197.0,0.4615617575000002,,,,,,,,
119,ytf__wt_ph8,0.3290491204999997,0.2099270349959193,2.0,198.0,0.1806082904999995,199.0,0.4774899504999999,,,,,,,,
120,ytf__delybaO,0.1516015589999995,0.07433394347003644,2.0,200.0,0.09903952349999924,201.0,0.20416359449999974,,,,,,,,
121,ytf__delybaQ,0.27558995299999944,0.07990918345484291,2.0,202.0,0.21908562750000016,203.0,0.33209427849999873,,,,,,,,
122,ytf__delybiH,-0.3054527825000002,0.04188571059989065,2.0,204.0,-0.3350704525000001,205.0,-0.27583511250000026,,,,,,,,
123,ytf__delydcI_ph5,0.2234570769999995,0.09486182325594802,2.0,206.0,0.2905345155000001,207.0,0.15637963849999892,,,,,,,,
124,ytf__delydcI_ph8,0.38603133399999967,0.004264499479045457,2.0,208.0,0.3830158775000001,209.0,0.3890467904999992,,,,,,,,
125,ytf__delyddM,0.37896121250000014,0.0034887729344931116,2.0,210.0,0.3814281475000003,211.0,0.3764942775,,,,,,,,
126,ytf__delyheO,0.050632523999999186,0.07505927946404137,2.0,212.0,0.10370744949999901,213.0,-0.002442401500000635,,,,,,,,
127,fps__bw_glc,0.15883124049999964,0.13589189717394395,2.0,214.0,0.06274115849999884,215.0,0.25492132250000044,,,,,,,,
128,fps__fps_thrA_ale1,0.29373157049999943,0.005290980230343176,2.0,216.0,0.2899902824999998,217.0,0.29747285849999905,,,,,,,,
129,fps__fps_thrA_ale2,-0.013673491500000079,0.10798434413522603,2.0,218.0,-0.0900299535000002,219.0,0.06268297050000005,,,,,,,,
130,fps__fps_serB_ale1,0.36353972399999934,0.04863983264633157,2.0,220.0,0.32914616849999945,221.0,0.3979332794999992,,,,,,,,
131,fps__fps_serB_ale4,0.1769368215,0.2618967176205654,2.0,222.0,-0.00825212350000015,223.0,0.36212576650000017,,,,,,,,
132,fps__fps_ptsI_ale1,0.10572225700000004,0.09660603931046002,2.0,224.0,0.03741147149999957,225.0,0.1740330425000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.17500156949999912,0.04819024779089261,2.0,226.0,0.20907722049999933,227.0,0.14092591849999891,,,,,,,,
134,pal__lyx_ale2_f6,0.28960227349999895,,1.0,228.0,0.28960227349999895,,,,,,,,,,
135,pal__lyx_ale2,0.5051843129999996,0.0038043341848390307,2.0,229.0,0.507874383499999,230.0,0.5024942425000001,,,,,,,,
136,pal__lyx_ale4,0.32229653399999947,0.0825662503222381,2.0,231.0,0.38067968950000003,232.0,0.26391337849999896,,,,,,,,
137,pal__5drib_ale10_f18,0.18944404149999938,0.16878543690350095,2.0,233.0,0.30879336849999905,234.0,0.07009471449999971,,,,,,,,
138,pal__5drib_ale10,0.4863218565,,1.0,235.0,0.4863218565,,,,,,,,,,
139,pal__arab_ale14_f9,0.07704172200000015,0.1437345789973224,2.0,236.0,-0.024593973500000036,237.0,0.17867741750000032,,,,,,,,
140,pal__arab_ale14,0.16162475399999954,0.16555970698450273,2.0,238.0,0.27869314549999924,239.0,0.044556362499999835,,,,,,,,
141,pal__arab_ale16,0.22174692499999926,0.10981561139846284,2.0,240.0,0.14409556149999947,241.0,0.29939828849999905,,,,,,,,
142,pal__tartr_ale26_f10,0.6007406625000002,0.06521371485452448,2.0,242.0,0.6468537225000004,243.0,0.5546276025000001,,,,,,,,
143,pal__tartr_ale26,0.7233428579999996,0.0725615421392262,2.0,244.0,0.6720340994999994,245.0,0.7746516164999999,,,,,,,,
144,pal__tartr_ale28_f10,0.15285538649999975,0.12443469973849251,2.0,246.0,0.2408440064999997,247.0,0.06486676649999977,,,,,,,,
145,pal__tartr_ale28,0.22631256699999902,0.18587852640791547,2.0,248.0,0.3577485334999988,249.0,0.09487660049999924,,,,,,,,
146,efeU__delmenFentC_citr,-0.11379027750000059,0.20625052096838054,2.0,250.0,0.0320508644999995,251.0,-0.2596314195000007,,,,,,,,
147,efeU__delmenFentC,0.33759355049999984,0.06546609540686546,2.0,252.0,0.2913020304999998,253.0,0.3838850704999999,,,,,,,,
148,efeU__menFentC_ale39,0.2369085929999999,0.03887876659005986,2.0,254.0,0.2644000325000002,255.0,0.2094171534999996,,,,,,,,
149,efeU__menFentC_ale29,-0.9504070339999999,0.20238357106385307,2.0,256.0,-1.0935138295,257.0,-0.8073002384999999,,,,,,,,
150,efeU__menFentC_ale30,0.4495314864999993,0.1866838453712622,2.0,258.0,0.3175260734999989,259.0,0.5815368994999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4967314789999997,0.009938390759324792,2.0,260.0,0.4897039754999994,261.0,0.5037589825,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24575538699999958,0.16858008531606988,2.0,262.0,0.12655126549999984,263.0,0.3649595084999993,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0215519450000006,0.005894630925480858,2.0,264.0,1.0257200785,265.0,1.0173838115000011,,,,,,,,
154,misc2__salc_glc,0.4347562999999992,0.13594416155746025,2.0,266.0,0.3386292614999995,267.0,0.5308833384999989,,,,,,,,
155,misc2__dbcn_glc,0.287342674,0.3298321508225935,2.0,268.0,0.054116123500000064,269.0,0.5205692245,,,,,,,,
156,misc2__tyr_glc,0.44547244399999997,0.04997556866970202,2.0,270.0,0.4101343804999997,271.0,0.4808105075000002,,,,,,,,
157,misc2__arg_cytd,0.18587511799999934,0.05004929727956232,2.0,272.0,0.22126531549999928,273.0,0.1504849204999994,,,,,,,,
158,misc2__delyheO_pyr,0.17044818950000007,0.03244918958562019,2.0,274.0,0.14750314750000015,275.0,0.1933932315,,,,,,,,
159,misc2__dellon_glc,1.037980986,0.040750748354650715,2.0,276.0,1.0091658555,277.0,1.0667961165000002,,,,,,,,
160,nquinone__delubiC,0.2507187150000001,0.1503157943438805,2.0,278.0,0.14442939749999972,279.0,0.3570080325000005,,,,,,,,
161,nquinone__ubiC_ale1,0.44790221899999993,0.020619476277025733,2.0,280.0,0.4624823905,281.0,0.4333220474999999,,,,,,,,
162,nquinone__ubiC_ale2,0.5074267725000001,0.02822724308555977,2.0,282.0,0.5273864475000005,283.0,0.4874670974999997,,,,,,,,
163,nquinone__ubiC_ale3,0.7587455904999993,0.06750621443610155,2.0,284.0,0.7110114884999987,285.0,0.8064796925,,,,,,,,
164,nquinone__ubiC_ale4,0.5212942214999994,0.06166316624320067,2.0,286.0,0.4776917784999988,287.0,0.5648966645,,,,,,,,
165,nquinone__delpdhR,0.035904662999999726,0.13998799210198182,2.0,288.0,0.13489112149999993,289.0,-0.06308179550000048,,,,,,,,
166,quinone__glu_ale4,0.36173481500000015,0.11721869271415289,2.0,290.0,0.2788486825000005,291.0,0.4446209474999998,,,,,,,,
167,quinone__delmenF,0.25473594399999966,0.008020171282311327,2.0,292.0,0.2604070614999996,293.0,0.2490648264999997,,,,,,,,
168,quinone__menF_ale5,-0.06287869850000094,0.04969890536338824,2.0,294.0,-0.027736265500000638,295.0,-0.09802113150000123,,,,,,,,
169,quinone__menF_ale6,-0.39488553100000123,0.06668143589413553,2.0,296.0,-0.4420364265000005,297.0,-0.34773463550000194,,,,,,,,
170,quinone__menF_ale7,-0.32938448400000025,0.17170276927095332,2.0,298.0,-0.4507966765000005,299.0,-0.2079722915,,,,,,,,
171,quinone__menF_ale8,-0.10418917200000077,0.12568879109158596,2.0,300.0,-0.015313775500001016,301.0,-0.19306456850000053,,,,,,,,
172,quinone__delmenFubiC,0.3892602335000004,0.018205364935685926,2.0,302.0,0.3763870965000011,303.0,0.4021333704999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.45569619200000044,0.12816584271462478,2.0,304.0,-0.3650692555000008,305.0,-0.5463231285000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.44235111200000077,0.04365432961652886,2.0,306.0,-0.4114828395000005,307.0,-0.47321938450000106,,,,,,,,
175,quinone__menFubiC_ale3,0.6064195140000002,0.036158794089198386,2.0,308.0,0.6319876425000004,309.0,0.5808513854999999,,,,,,,,
176,quinone__menFubiC_ale4,0.3704811895,0.02340325172986082,2.0,310.0,0.3539325914999996,311.0,0.3870297875000004,,,,,,,,
177,oxyR__wt_glc,0.3702415084999999,0.007927775760534887,2.0,312.0,0.36463572449999937,313.0,0.3758472925000005,,,,,,,,
178,oxyR__wt_h2o2,0.5268497079999994,0.060546197037113746,2.0,314.0,0.5696623344999994,315.0,0.4840370814999994,,,,,,,,
179,oxyR__glu_ale4,0.8159838524999992,0.07333676805217754,2.0,316.0,0.8678407784999989,317.0,0.7641269264999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6535840894999998,0.1273432137772762,2.0,318.0,0.7436293395,319.0,0.5635388394999996,,,,,,,,
181,oxyR__oxyR_ale17,0.4968500484999998,0.018242712901655467,2.0,320.0,0.4839505024999999,321.0,0.5097495944999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.39122275499999937,0.005801480920769328,2.0,322.0,0.3953250214999997,323.0,0.38712048849999897,,,,,,,,
183,oxyR__oxyR_ale18,0.28296953399999936,0.01792841030137928,2.0,324.0,0.2702922334999993,325.0,0.2956468344999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05883343449999989,0.0011784995168643917,2.0,326.0,0.058000109500000015,327.0,0.05966675949999978,,,,,,,,
185,oxyR__oxyR_ale19,0.2176854345000008,0.03185705271019984,2.0,328.0,0.1951590965000012,329.0,0.2402117725000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.21373032899999922,0.011518855025449337,2.0,330.0,0.20558526849999925,331.0,0.2218753894999992,,,,,,,,
187,oxyR__oxyR_ale20,0.028653881999999964,0.1627954201016648,2.0,332.0,-0.08645986350000001,333.0,0.14376762749999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04872424699999911,0.022478290299137258,2.0,334.0,0.06461879849999885,335.0,0.03282969549999937,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5124343314999997,0.02954305991090267,2.0,336.0,0.49154423350000004,337.0,0.5333244294999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7089736689999997,0.12348791557828916,2.0,338.0,0.7962928114999999,339.0,0.6216545264999995,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1296987659999993,0.2201231195079387,2.0,340.0,1.2853493164999996,341.0,0.9740482154999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6156615209999994,0.05317874683212777,2.0,342.0,0.5780584684999992,343.0,0.6532645734999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6618578894999998,0.029165201846026684,2.0,344.0,0.6824808014999997,345.0,0.6412349774999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8943417440000001,0.015195337940288925,2.0,346.0,0.9050864704999996,347.0,0.8835970175000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9522179154999999,0.12305640154374937,2.0,348.0,1.0392319314999998,349.0,0.8652038995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9139896254999997,0.11805025099593522,2.0,350.0,0.9974637584999996,351.0,0.8305154925,,,,,,,,
197,abx_media__m9_ctrl,-0.5568710500000007,0.008353688095152866,2.0,352.0,-0.5509641005000008,353.0,-0.5627779995000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.33179707799999925,0.10237214014343203,2.0,354.0,-0.4041851124999996,355.0,-0.2594090434999989,,,,,,,,
199,abx_media__camhb_ctrl,-1.3838565265000002,0.14626172277184685,2.0,356.0,-1.4872791825,357.0,-1.2804338705000005,,,,,,,,
200,abx_media__m9_mero,-0.8267662665000004,0.1273634709723434,2.0,358.0,-0.9168258405000004,359.0,-0.7367066925000003,,,,,,,,
201,abx_media__rpmi_mero,-0.8851400820000004,0.07307564129606049,2.0,360.0,-0.9368123635000004,361.0,-0.8334678005000002,,,,,,,,
202,abx_media__camhb_mero,-1.5917136635000007,0.2379316851094012,2.0,362.0,-1.7599567715000006,363.0,-1.423470555500001,,,,,,,,
203,abx_media__m9_trisulf,-1.0764721385000002,0.10387538198508954,2.0,364.0,-1.1499231255,365.0,-1.0030211515000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.21483905700000028,0.032936409492381205,2.0,366.0,-0.19154949850000055,367.0,-0.2381286155,,,,,,,,
205,abx_media__camhb_trisulf,-0.8233147600000001,0.17500394960482396,2.0,368.0,-0.6995682805000003,369.0,-0.9470612395,,,,,,,,
206,abx_media__m9_cef,-0.49658827200000033,0.03357760402206669,2.0,370.0,-0.5203312235000004,371.0,-0.4728453205000003,,,,,,,,
207,abx_media__rpmi_cef,-1.0889307620000004,0.14503775982448625,2.0,372.0,-1.1914879455000005,373.0,-0.9863735785000004,,,,,,,,
