k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,0.0136432121202477,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
80,Thiamine-2,False,0.0129940057604617,,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,0.0128419837492001,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,0.0126571670065209,,Unknown,Unknown
23,thrA KO,False,-0.0122963528245263,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
185,gcvB,False,0.0122049897569338,gcvB,Amino acid transport,Amino Acid Metabolism
195,Phage Shock,False,0.0122028642732858,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
37,ymdG,False,0.0118686088976868,,Unknown,Unknown
70,Salicylic Acid,False,0.0113249180127704,,Salicylic acid efflux,Redox Stress
145,ppGpp,False,0.0112064089972757,ppGpp,Stringent response,Global Stress
86,UC-3,False,0.0109560420098107,,Unknown,Unknown
118,ythA,False,-0.0109156435766191,,Unknown,Unknown
132,rcsB KO,False,-0.0105191516239707,,rcsB KO and associated regulatory changes,Envelope Stress
38,EvgA,False,-0.0101703142396792,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
164,minicoli KOs,False,0.009450224282896,,Deletions from minicoli strain,Genome Reduction
33,Curli-2,False,-0.0093082940123958,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
8,yqhI,False,-0.0092675081343867,,Unknown,Unknown
34,Acid Shock RNA,False,0.0089504571681711,,Very low pH-responsive acid shock polypeptide,Acid Stress
167,UC-2,False,0.008879550271228,,Unknown,Unknown
163,CP4-44,False,-0.0087005024769866,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,0.0086445601442172,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
103,Tryptophan,False,-0.0085645525138987,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0085465084409592,,Unknown,Unknown
12,UC-4,False,-0.0085018631631316,,Unknown,Unknown
63,Pyrimidine,False,0.0083295214978219,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
93,yneP,False,-0.008292552618691,,Unknown,Unknown
54,Fur-1,False,-0.0080291335013689,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,-0.0079146945702213,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
95,Ribose,False,-0.0078262421165662,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.007785364552545,,Unknown,Unknown
184,pts KO,False,-0.0077332378625806,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.007730305492349,,Multidrug/spermidine efflux pump,Resistance
170,Purine,False,0.0077201413991349,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,0.0076663349880491,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,0.0076244684400731,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
116,Lysine/T2SS,False,0.00759797514641,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0075403540823054,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
188,Oxidoreductase,False,-0.0075390926168119,,Putative oxidoreductase components,Redox Stress
46,PAL 10 Del,False,-0.007388952872897,,Unknown,Unknown
74,ArcA,False,-0.0073712886198105,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
130,ldrD,False,0.0073692957823822,,Unknown,Unknown
200,UC-8,False,0.0072857354063172,,Unknown,Unknown
158,Cysteine-2,False,-0.007165353838962,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,0.0071072696556949,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
2,ygdT,False,0.007006927193688,,Unknown,Unknown
196,Glyoxylate,False,-0.0068369307804382,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
7,Sialic Acid,False,0.0065969554669178,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0065233222982025,,Unknown,Unknown
107,ypjJ,False,-0.0064781817895876,,Unknown,Unknown
75,yceO,False,0.0063700649866239,,Unknown,Unknown
92,Crp-1,False,0.0063130617741143,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
41,pgi KO,False,-0.0062718091993921,,pgi KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0062300947925797,,cyoB/kdpE/qseF KO,Energy Metabolism
176,Suf System,False,-0.0061343996674702,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
26,baeR KO,False,0.0061121701564995,,baeR KO,Envelope Stress
194,tpiA KO,False,0.0060598038123915,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0059375074584938,,cyoB/ndh/nuoB KOs,Energy Metabolism
126,Thiamine-1,False,0.0058895656163366,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,0.0058864900935402,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
159,ydfW,False,-0.0058653291073194,,Unknown,Unknown
64,Zinc-2,False,0.005799625798995,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
22,SoxS,False,-0.0056374543993634,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
109,Flagella,False,0.0056198608311646,,Flagellar biosynthesis,Extracellular Structures
183,DhaR,False,-0.0055127591568772,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
186,Glutarate,False,0.005456611310247,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0054356606212432,,Unknown,Unknown
121,Gluconate,False,-0.0054333026683437,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
199,Ile/Val,False,-0.0053894730876836,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0052260314745359,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
182,Fatty Acid,False,-0.005124579793285,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
30,IS Elements-2,False,-0.0050803459405379,,Unknown,Unknown
27,ydaG,False,-0.0050374642118539,,Unknown,Unknown
100,Molybdenum,False,-0.0050141827510877,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
18,Methionine,False,-0.0049965448930979,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0049594946653684,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
180,Tyr/Trp/Phe,False,-0.0049564997567858,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
48,Cytochrome c,False,-0.0049352506214194,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
148,LPS,False,0.0049299743403813,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,0.0049213386369711,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
172,Fimbriae,False,-0.0048838501704039,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
83,yafF,False,-0.0048305409555783,,Unknown,Unknown
69,Phosphate-1,False,-0.0048143400852876,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
96,Dipeptide,False,-0.0048073655532232,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0047321008811075,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
152,NtrC-3,False,-0.0046690010248473,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
160,YcjW,False,0.0046138687599193,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0045942395669349,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
65,NRZ,False,0.0045886496934169,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
102,Thr/Ser-1,False,-0.004585169861463,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0045795358467941,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,-0.0045466837991024,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
0,Sugar Diacid,False,-0.0045230203971395,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
11,Histidine,False,0.0044445766972551,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0043198594095849,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
151,IS5,False,0.0042431286594523,,IS5 transcripts,Unknown
49,BasR,False,-0.0041738524767903,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
1,Translation,False,0.0041651260745181,DksA,Ribosome biogenesis,Translation
15,ldrC,False,-0.004095400207038,,Unknown,Unknown
28,ldrA,False,-0.0040861782749253,,Unknown,Unknown
36,cydB/appC KO,False,0.0040828707811454,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
120,yoaI,False,-0.0040223458942939,,Unknown,Unknown
136,Pyruvate-2,False,-0.0040021196811688,PyrR,Pyruvate sensing and transport,Carbon Metabolism
192,crp KO-2,False,0.0039135782523766,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0039052060250397,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
9,ROS TALE Amp,False,0.0038726201882215,,Amplification of DLP12/IS3,Unknown
76,Potassium,False,0.003858744750783,KdpE,Potassium sensing and transport,Metal Homeostasis
50,Sulfoquinovose,False,-0.0038583088978239,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0037012038949497,RpoS,Master regulator of global stress response,Global Stress
135,Cysteine-1,False,-0.0036320922207668,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
140,ytiC,False,0.0036191051507698,,Unknown,Unknown
40,IS1,False,0.0035617607157383,,IS1 transcripts,Unknown
179,Maltose,False,-0.003495156057575,MalT,Maltose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.003470145194488,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
4,FlhDC-2,False,0.0034366270152422,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0034271885354952,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
106,BW25113,False,-0.0034184862175804,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
134,Crp-2,False,-0.0034017294154238,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0033864904251614,,Unknown,Unknown
87,YieP,False,-0.0033843263980434,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
154,sdh KO,False,-0.0033013574666658,,sdh KO,Carbon Metabolism
91,NDH-1,False,0.0030210507234779,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
153,arcA/luxS KO,False,0.0030018625352288,,arcA KO,Energy Metabolism
156,Fnr-2,False,0.0029979023792028,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
115,YgbI,False,0.0029378275018801,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0028696570401589,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
166,Rhamnose,False,-0.0027484031885395,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.002631802054739,,Regulatory changes under high temperature,Unknown
125,Membrane,False,0.0024423537713167,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
110,SCFA,False,-0.0023541675619018,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
104,FHL,False,0.0023410819168261,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
162,Propionate,False,-0.0022182548296929,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
16,Ferric Citrate,False,-0.0021463310246757,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
17,Zinc-1,False,-0.0021216390454638,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
101,e14 Del,False,-0.0021125079662528,,Unknown,Unknown
142,UC-5,False,0.0020977553875658,,Unknown,Unknown
58,Fur-2,False,-0.0020825814080197,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,-0.0020270234716922,BirA,Biotin biosynthesis,Cofactor Metabolism
181,GadX,False,0.001991367281836,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
117,Fnr-3,False,0.0019861324689537,Fnr,Anaerobic growth,Energy Metabolism
177,PlaR,False,-0.0018495579854526,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.001767913168859,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0017559111266722,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
133,malE OE,False,0.0015783013733753,,Accounts for malE plasmid overexpression,Carbon Metabolism
123,Copper,False,-0.0015328405043446,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
111,YgeV,False,0.0014187047171332,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
44,FDH-N/NRA,False,-0.0013033904685861,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
39,Xylose,False,-0.0012574840010689,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0011872127355965,,Unknown,Unknown
84,NtrC-2,False,0.001175142678973,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.0011568684937301,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0011254805084993,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,0.001033467946832,YjfJ,Putative heat responsive regulon,Temperature Shock
94,NtrC-1,False,0.0010181492735806,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,0.0009937198852548,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0009065771178927,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
21,Nucleoside,False,0.0009008520303459,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
20,Glycerol,False,0.0008694420361164,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0008549398624191,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,0.000851176970805,,Unknown,Unknown
149,Arginine,False,-0.0008073359604266,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0007626248084286,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
169,NrdR,False,-0.0007508269610792,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
174,Cra,False,0.0007368593157623,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
178,NO Stress,False,-0.0006149062294598,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
165,GadXW,False,-0.0005845658324209,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
144,Putrescine,False,-0.000547391004099,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
138,Leucine,False,-0.0004987149249111,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0004822910025858,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
35,FucR/ExuR,False,0.0004167511648605,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0003969117682495,,Unknown,ALE Effects
59,Magnesium,False,-0.0003950370907789,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
73,trxC Del,False,-0.0003700695841538,,Unknown,Unknown
198,Acetate,False,0.0003672949739004,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
81,crp KO-1,False,-0.0003223827582314,,crp KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0003004659424723,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
97,Curli-1,False,0.0002682815413616,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
55,ykgR,False,0.0002386571349913,,Unknown,Unknown
56,Sulfate,False,0.0001976330726384,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
72,Galactose,False,0.0001975537326722,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
