,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Stressors__Heat,4.008566666666668,0.44068084066967694,3.0,155.0,4.280000000000001,156.0,4.245600000000001,157.0,3.5001000000000015,,,,,,,,,,
66,Stressors__Cold,-1.4352666666666656,0.2013228832828831,3.0,158.0,-1.663499999999999,159.0,-1.359399999999999,160.0,-1.2828999999999988,,,,,,,,,,
67,Stressors__Etha,6.420600000000001,0.843511665598052,3.0,161.0,7.224900000000002,162.0,5.542700000000002,163.0,6.494200000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.794399999999999,0.14566962620944693,3.0,164.0,-0.9425999999999988,165.0,-0.7891999999999992,166.0,-0.6513999999999989,,,,,,,,,,
69,Stress Time Course__Salt,5.933833333333335,0.2671645997008839,3.0,167.0,6.034300000000002,168.0,6.1362000000000005,169.0,5.631,,,,,,,,,,
70,Stress Time Course__Mt0,-1.5890999999999988,0.32979460274540523,2.0,170.0,-1.3558999999999992,171.0,-1.8222999999999985,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.269333333333332,0.6372838012481828,3.0,172.0,-1.5534999999999988,173.0,-0.5393999999999988,174.0,-1.7150999999999987,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2761666666666658,0.023048933453271515,3.0,175.0,-1.277899999999999,176.0,-1.252299999999999,177.0,-1.2982999999999993,,,,,,,,,,
73,Stress Time Course__M40t45,-1.3774666666666657,0.3998093587365524,3.0,178.0,-1.2889999999999988,179.0,-1.0292999999999992,180.0,-1.814099999999999,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2706333333333324,0.12320399073623094,3.0,181.0,-1.4029999999999987,182.0,-1.2495999999999992,183.0,-1.159299999999999,,,,,,,,,,
75,Stress Time Course__dia0,-1.7811666666666657,0.1938570693406185,3.0,184.0,-1.7375999999999987,185.0,-1.6127999999999991,186.0,-1.9930999999999992,,,,,,,,,,
76,Stress Time Course__dia5,-1.2566333333333324,0.0434259523019738,3.0,187.0,-1.2140999999999993,188.0,-1.3008999999999986,189.0,-1.2548999999999992,,,,,,,,,,
77,Stress Time Course__dia15,-1.3401666666666656,0.28861445447748,3.0,190.0,-1.5222999999999987,191.0,-1.0073999999999987,192.0,-1.4907999999999992,,,,,,,,,,
78,Stressors__Diami,-0.5893999999999995,0.17463679451936803,3.0,193.0,-0.7082999999999995,194.0,-0.6709999999999994,195.0,-0.3888999999999996,,,,,,,,,,
79,Stressors__Paraq,-0.7446333333333323,0.39900908928661444,3.0,196.0,-0.5360999999999994,197.0,-0.4930999999999983,198.0,-1.204699999999999,,,,,,,,,,
80,Stressors__H2O2,-0.6499666666666659,0.44433890594154973,3.0,199.0,-1.1541999999999994,200.0,-0.31569999999999965,201.0,-0.47999999999999865,,,,,,,,,,
81,Stressors__Oxctl,-0.4357333333333327,0.20352406082164656,3.0,202.0,-0.6518999999999995,203.0,-0.40749999999999886,204.0,-0.2477999999999998,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2281333333333322,0.2115127498127082,3.0,205.0,-0.46089999999999876,215.0,-0.047699999999998965,225.0,-0.17579999999999885,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2151999999999988,0.35113716693053215,3.0,206.0,-0.32729999999999926,216.0,0.1783000000000019,226.0,-0.49659999999999904,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3525333333333324,0.34418202064217923,3.0,207.0,-0.7448999999999995,217.0,-0.2110999999999983,227.0,-0.10159999999999947,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6265666666666654,0.030823097400055403,3.0,208.0,-0.6454999999999984,219.0,-0.5909999999999993,229.0,-0.6431999999999984,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6901333333333319,0.0442436812814372,3.0,209.0,-0.6676999999999982,220.0,-0.6615999999999982,230.0,-0.7410999999999994,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8693333333333323,0.43457151693746937,3.0,210.0,-0.6317999999999984,221.0,-1.370899999999999,231.0,-0.6052999999999997,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0601333333333323,0.19607654967724572,3.0,211.0,-1.0921999999999992,222.0,-1.238199999999999,232.0,-0.8499999999999988,,,,,,,,,,
89,Carbon Transition__GM+90,-0.9333666666666657,0.2064132343948259,3.0,212.0,-1.164699999999999,223.0,-0.7679999999999989,233.0,-0.8673999999999991,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6770999999999994,0.15330075016124295,2.0,213.0,-0.785499999999999,234.0,-0.5686999999999998,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.1102333333333325,0.3093061643959483,3.0,214.0,-1.038199999999999,224.0,-1.4491999999999994,235.0,-0.8432999999999993,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6970999999999989,0.38678740930904193,2.0,218.0,-0.42359999999999864,228.0,-0.9705999999999992,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6162333333333324,0.4344565609279404,3.0,236.0,-0.11459999999999937,244.0,-0.8619999999999992,254.0,-0.8720999999999988,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3434333333333323,0.41136730950980194,3.0,237.0,0.11480000000000068,246.0,-0.46419999999999817,256.0,-0.6808999999999994,,,,,,,,,,
95,Carbon Transition__MG+10,-0.22329999999999947,0.6604140746531675,3.0,238.0,0.3482000000000003,247.0,-0.07179999999999964,257.0,-0.946299999999999,,,,,,,,,,
96,Carbon Transition__MG+15,0.02086666666666807,0.873282567862965,3.0,239.0,-0.08829999999999849,248.0,0.9436000000000018,258.0,-0.7926999999999991,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5903999999999989,0.4585508041645985,3.0,240.0,-0.34559999999999924,249.0,-0.3061999999999987,259.0,-1.1193999999999988,,,,,,,,,,
98,Carbon Transition__MG+45,-0.9843666666666658,0.2506802212647288,3.0,241.0,-0.9174999999999986,250.0,-0.7738999999999994,260.0,-1.2616999999999994,,,,,,,,,,
99,Carbon Transition__MG+120,-1.2532333333333325,0.3357004071092756,3.0,242.0,-1.044999999999999,253.0,-1.0741999999999994,263.0,-1.6404999999999994,,,,,,,,,,
100,Carbon Transition__MG+150,-1.300949999999999,0.16906923138170327,2.0,243.0,-1.1813999999999991,264.0,-1.4204999999999988,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.706999999999999,0.3729281163977852,2.0,245.0,-0.4432999999999989,255.0,-0.970699999999999,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.008449999999999,0.2317188921948317,2.0,251.0,-0.8445999999999989,261.0,-1.172299999999999,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.558749999999999,0.13427957774732519,2.0,252.0,-1.463799999999999,262.0,-1.6536999999999988,,,,,,,,,,,,
