,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,-1.301456706999999,,1.0,148.0,-1.301456706999999,,,,,,,,,,
93,ssw__xyl_ale3,-1.390772739,,1.0,149.0,-1.390772739,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9408258289999996,,1.0,150.0,-0.9408258289999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.056960879,,1.0,151.0,-1.056960879,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9352075159999992,,1.0,152.0,-0.9352075159999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.032539761999999,,1.0,153.0,-1.032539761999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6773228600000003,,1.0,154.0,-1.6773228600000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1771047109999992,,1.0,155.0,-1.1771047109999992,,,,,,,,,,
100,ica__wt_glc,-0.9004424409999996,0.259184490702531,6.0,156.0,-0.9315284200000002,157.0,-1.2365469349999998,158.0,-0.8939285519999993,159.0,-1.1114205359999991,180.0,-0.69828621,181.0,-0.5309439929999993
101,ica__arg_sbt,-1.0759202504999994,0.1578544252010968,2.0,160.0,-0.9643003159999992,161.0,-1.1875401849999996,,,,,,,,
102,ica__cytd_rib,-0.9585996174999991,0.08232794826590978,2.0,162.0,-0.900384966999999,163.0,-1.0168142679999992,,,,,,,,
103,ica__gth,-0.680972786499999,0.01153373255212615,2.0,164.0,-0.6728172059999986,165.0,-0.6891283669999995,,,,,,,,
104,ica__leu_glcr,-1.0800472094999995,0.07924766243362623,2.0,166.0,-1.02401065,167.0,-1.136083768999999,,,,,,,,
105,ica__met_glc,-1.6745404749999997,0.2829200501574906,2.0,168.0,-1.8745951609999996,169.0,-1.474485789,,,,,,,,
106,ica__no3_anaero,-0.9344129144999989,0.07904957919679984,2.0,170.0,-0.9903094079999991,171.0,-0.8785164209999987,,,,,,,,
107,ica__phe_acgam,-1.2382035329999992,0.04295417440210711,2.0,172.0,-1.2078303449999996,173.0,-1.2685767209999987,,,,,,,,
108,ica__thm_gal,-0.22733753849999916,0.023229390435822287,2.0,174.0,-0.24376319799999904,175.0,-0.2109118789999993,,,,,,,,
109,ica__tyr_glcn,-1.104150909499999,0.05663798674479749,2.0,176.0,-1.144200013999999,177.0,-1.0641018049999988,,,,,,,,
110,ica__ura_pyr,-1.0149260394999988,0.05050260363799151,2.0,178.0,-1.050636772999999,179.0,-0.9792153059999986,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1525033129999995,0.23103522317501335,2.0,182.0,-1.3158698859999989,183.0,-0.9891367400000002,,,,,,,,
112,ica__ade_glc,-1.213795344499999,0.3082079147003745,2.0,184.0,-0.9958594379999992,185.0,-1.4317312509999989,,,,,,,,
113,ytf__wt_glc,-0.5769668629999996,0.00021753433016418876,2.0,186.0,-0.5768130429999996,187.0,-0.5771206829999995,,,,,,,,
114,ytf__delyafC,-0.2788089460000003,0.01398846434961715,2.0,188.0,-0.2887002840000008,189.0,-0.2689176079999997,,,,,,,,
115,ytf__delyeiE,-0.3963457989999992,0.10355538929654541,2.0,190.0,-0.32312108099999914,191.0,-0.4695705169999993,,,,,,,,
116,ytf__delyiaJ,-0.034550030499999274,0.05349686568770184,2.0,192.0,-0.07237802699999918,193.0,0.003277966000000632,,,,,,,,
117,ytf__delyieP,-0.4681700474999997,0.020410145799736754,2.0,194.0,-0.4826021999999997,195.0,-0.4537378949999997,,,,,,,,
118,ytf__wt_ph5,-0.6308031665000002,0.08165600731916428,2.0,196.0,-0.6885426829999997,197.0,-0.5730636500000008,,,,,,,,
119,ytf__wt_ph8,-0.5259647874999995,0.10611033226706633,2.0,198.0,-0.6009961229999998,199.0,-0.4509334519999992,,,,,,,,
120,ytf__delybaO,-0.4961782819999989,0.0009843223378971388,2.0,200.0,-0.4954822609999985,201.0,-0.4968743029999994,,,,,,,,
121,ytf__delybaQ,-0.5854487814999993,0.012824742657372039,2.0,202.0,-0.5763803189999992,203.0,-0.5945172439999995,,,,,,,,
122,ytf__delybiH,-0.5504911039999989,0.01858959261844753,2.0,204.0,-0.5373462769999993,205.0,-0.5636359309999985,,,,,,,,
123,ytf__delydcI_ph5,-0.6453703089999996,0.03752650901674732,2.0,206.0,-0.6188350599999994,207.0,-0.6719055579999997,,,,,,,,
124,ytf__delydcI_ph8,-0.5653221774999992,0.08301987770714422,2.0,208.0,-0.5066182589999997,209.0,-0.6240260959999988,,,,,,,,
125,ytf__delyddM,-0.03011168949999954,0.05658329203527273,2.0,210.0,-0.07012211899999965,211.0,0.009898740000000572,,,,,,,,
126,ytf__delyheO,-0.49193886049999946,0.14262948847805318,2.0,212.0,-0.3910845819999995,213.0,-0.5927931389999994,,,,,,,,
127,fps__bw_glc,-0.9247793459999993,0.12123354672988791,2.0,214.0,-1.0105044089999993,215.0,-0.8390542829999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.36036208449999974,0.015464526420819589,2.0,216.0,-0.3712971559999998,217.0,-0.3494270129999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5769978934999997,0.03967784250763454,2.0,218.0,-0.605054365,219.0,-0.5489414219999995,,,,,,,,
130,fps__fps_serB_ale1,-0.2708417094999991,0.055724339729681174,2.0,220.0,-0.2314386509999986,221.0,-0.3102447679999996,,,,,,,,
131,fps__fps_serB_ale4,-0.829241941499999,0.09013093382169936,2.0,222.0,-0.8929741359999985,223.0,-0.7655097469999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9328495269999992,0.09724600842409223,2.0,224.0,-1.001612838999999,225.0,-0.8640862149999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8877238404999996,0.058284397203549596,2.0,226.0,-0.9289371329999998,227.0,-0.8465105479999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.6364002409999987,,1.0,228.0,-0.6364002409999987,,,,,,,,,,
135,pal__lyx_ale2,-0.6170482754999993,0.021020074895984644,2.0,229.0,-0.6021848379999994,230.0,-0.6319117129999992,,,,,,,,
136,pal__lyx_ale4,-1.137726490499999,0.02036695430332813,2.0,231.0,-1.152128101999999,232.0,-1.1233248789999992,,,,,,,,
137,pal__5drib_ale10_f18,-1.2656548229999993,0.24251680589492025,2.0,233.0,-1.0941695449999995,234.0,-1.4371401009999991,,,,,,,,
138,pal__5drib_ale10,-0.9202455789999996,,1.0,235.0,-0.9202455789999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6809672369999991,0.05548259052779448,2.0,236.0,-0.720199352999999,237.0,-0.6417351209999991,,,,,,,,
140,pal__arab_ale14,-1.027485953999999,0.04161528043985326,2.0,238.0,-0.9980595069999988,239.0,-1.056912400999999,,,,,,,,
141,pal__arab_ale16,-1.3693315629999998,0.04568342414393791,2.0,240.0,-1.337028504,241.0,-1.4016346219999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.6815181204999994,0.005624168238531912,2.0,242.0,-0.6775412329999995,243.0,-0.6854950079999993,,,,,,,,
143,pal__tartr_ale26,-0.865028683499999,0.06807477849275591,2.0,244.0,-0.9131648209999988,245.0,-0.8168925459999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.9395862234999988,0.1171479028400765,2.0,246.0,-0.8567501469999979,247.0,-1.0224222999999997,,,,,,,,
145,pal__tartr_ale28,-0.8333828819999991,0.0008629898853133788,2.0,248.0,-0.8339931079999996,249.0,-0.8327726559999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.5988258869999998,0.000560858714060236,2.0,250.0,-0.5984293000000003,251.0,-0.5992224739999994,,,,,,,,
147,efeU__delmenFentC,-0.11299094249999886,0.02173178777074271,2.0,252.0,-0.12835763699999791,253.0,-0.0976242479999998,,,,,,,,
148,efeU__menFentC_ale39,-0.2930010564999992,0.006608909183642978,2.0,254.0,-0.2976742609999992,255.0,-0.2883278519999992,,,,,,,,
149,efeU__menFentC_ale29,-0.9575197499999986,0.13834676827147038,2.0,256.0,-1.0553456879999992,257.0,-0.859693811999998,,,,,,,,
150,efeU__menFentC_ale30,-0.7203610364999995,0.024532189425324803,2.0,258.0,-0.7030141589999994,259.0,-0.7377079139999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.015151977999999573,0.1721813568181294,2.0,260.0,-0.13690258299999947,261.0,0.10659862700000032,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11447324350000002,0.01825038288891001,2.0,262.0,-0.1015682740000008,263.0,-0.1273782129999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8420892574999996,0.18349987576454643,2.0,264.0,-0.9718432639999994,265.0,-0.7123352509999998,,,,,,,,
154,misc2__salc_glc,-1.5365630629999996,0.12400819272707007,2.0,266.0,-1.6242500969999991,267.0,-1.448876029,,,,,,,,
155,misc2__dbcn_glc,-1.6807279059999995,0.410005442902852,2.0,268.0,-1.970645535,269.0,-1.390810276999999,,,,,,,,
156,misc2__tyr_glc,-0.18791774949999906,0.06433486809964295,2.0,270.0,-0.2334093709999987,271.0,-0.14242612799999946,,,,,,,,
157,misc2__arg_cytd,-0.9630016209999992,0.031550985782604804,2.0,272.0,-0.940691704999999,273.0,-0.9853115369999994,,,,,,,,
158,misc2__delyheO_pyr,-0.5559373289999998,0.05232714772995294,2.0,274.0,-0.5189364479999998,275.0,-0.5929382099999998,,,,,,,,
159,misc2__dellon_glc,0.5942033740000001,0.24306373319117952,2.0,276.0,0.4223313599999994,277.0,0.7660753880000009,,,,,,,,
160,nquinone__delubiC,-0.38462411649999906,0.1726215017980398,2.0,278.0,-0.5066859509999988,279.0,-0.2625622819999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.2949206515000009,0.10007681213473037,2.0,280.0,-0.3656856440000009,281.0,-0.2241556590000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.5365619904999992,0.08618213701435705,2.0,282.0,-0.4756220169999992,283.0,-0.5975019639999992,,,,,,,,
163,nquinone__ubiC_ale3,-1.1398898239999995,0.0990596722640124,2.0,284.0,-1.0698440579999993,285.0,-1.2099355899999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.19858907950000004,0.08359596608705855,2.0,286.0,-0.2577003539999998,287.0,-0.1394778050000003,,,,,,,,
165,nquinone__delpdhR,-0.7928067670000005,0.012664597820674943,2.0,288.0,-0.8017619900000001,289.0,-0.7838515440000009,,,,,,,,
166,quinone__glu_ale4,-0.9023762149999994,0.014342856368851803,2.0,290.0,-0.8922342839999997,291.0,-0.9125181459999993,,,,,,,,
167,quinone__delmenF,-0.844500974499999,0.4584029811679682,2.0,292.0,-0.5203611179999994,293.0,-1.1686408309999985,,,,,,,,
168,quinone__menF_ale5,-0.6428602654999995,0.47935275904330155,2.0,294.0,-0.3039066789999998,295.0,-0.9818138519999992,,,,,,,,
169,quinone__menF_ale6,-1.0089011264999996,0.07302188279591391,2.0,296.0,-1.0605353949999996,297.0,-0.9572668579999996,,,,,,,,
170,quinone__menF_ale7,-0.8806260684999994,0.021700171612343395,2.0,298.0,-0.8959704069999992,299.0,-0.8652817299999995,,,,,,,,
171,quinone__menF_ale8,0.0632829385,0.14511225069545644,2.0,300.0,-0.03932691799999954,301.0,0.16589279499999954,,,,,,,,
172,quinone__delmenFubiC,-0.305731097999999,0.07587949858147996,2.0,302.0,-0.3593860059999985,303.0,-0.2520761899999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.44011137450000026,0.06125405193727404,2.0,304.0,-0.3967982190000008,305.0,-0.4834245299999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.4079772944999993,0.1257326826237081,2.0,306.0,-0.3190708619999993,307.0,-0.4968837269999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.5988345405,0.05312216556171187,2.0,308.0,-0.561271496999999,309.0,-0.6363975840000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.24788235950000015,0.1578783890499119,2.0,310.0,-0.3595192390000008,311.0,-0.13624547999999947,,,,,,,,
177,oxyR__wt_glc,-0.0393040004999996,0.029733661250878746,2.0,312.0,-0.06032887399999965,313.0,-0.01827912699999956,,,,,,,,
178,oxyR__wt_h2o2,0.22018219500000047,0.4051921147174127,2.0,314.0,-0.06633189699999953,315.0,0.5066962870000005,,,,,,,,
179,oxyR__glu_ale4,0.2714702440000005,0.09995109632721108,2.0,316.0,0.3421463420000013,317.0,0.20079414599999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07094501600000047,0.033587679586591444,2.0,318.0,0.09469509200000026,319.0,0.047194940000000685,,,,,,,,
181,oxyR__oxyR_ale17,0.18818224850000043,0.034977996475294676,2.0,320.0,0.21291542700000046,321.0,0.16344907000000042,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2891474875000011,0.02697522496954758,2.0,322.0,0.30822185200000085,323.0,0.2700731230000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.3589008609999995,0.16496582426244025,2.0,324.0,-0.4755493139999993,325.0,-0.2422524079999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.048763128000000044,0.07224747995525546,2.0,326.0,-0.002323555000000255,327.0,0.09984981100000034,,,,,,,,
185,oxyR__oxyR_ale19,-0.3949049254999992,0.3160828526137918,2.0,328.0,-0.6184092539999995,329.0,-0.171400596999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5342289489999996,0.05386789380817847,2.0,330.0,-0.5723193019999995,331.0,-0.4961385959999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.5363746489999994,0.08241851803797744,2.0,332.0,-0.4780959559999998,333.0,-0.5946533419999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2685714295000001,0.0661353797534321,2.0,334.0,-0.3153362049999995,335.0,-0.2218066540000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.027860804499999503,0.03590762551788083,2.0,336.0,-0.002470278999998854,337.0,-0.05325133000000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19156242300000015,0.016450194382919597,2.0,338.0,-0.17993037900000086,339.0,-0.20319446699999946,,,,,,,,
191,svns_pgi__BmePgi24_41,0.373093985000001,0.7443781420350126,2.0,340.0,0.8994488170000015,341.0,-0.15326084699999942,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.11507113049999917,0.025389369721322455,2.0,342.0,-0.09711813499999966,343.0,-0.1330241259999987,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5052021805000004,0.012962383820756783,2.0,344.0,0.4960363910000005,345.0,0.5143679700000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4787309025000015,0.0033525721476214943,2.0,346.0,0.4763602760000012,347.0,0.4811015290000018,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6024326915000016,0.04104955329560361,2.0,348.0,0.5734062740000017,349.0,0.6314591090000015,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5373641125000006,0.01582388940072776,2.0,350.0,0.5261749330000001,351.0,0.5485532920000011,,,,,,,,
197,abx_media__m9_ctrl,-0.41901086849999913,0.009044722339202869,2.0,352.0,-0.4254064529999989,353.0,-0.4126152839999993,,,,,,,,
198,abx_media__rpmi_ctrl,-2.386481814499999,0.1422067517599888,2.0,354.0,-2.4870371729999987,355.0,-2.2859264559999986,,,,,,,,
199,abx_media__camhb_ctrl,-2.9607896085,0.1605256936010831,2.0,356.0,-2.8472808019999998,357.0,-3.0742984149999995,,,,,,,,
200,abx_media__m9_mero,-0.8953360369999994,0.11129613389924214,2.0,358.0,-0.9740342879999996,359.0,-0.8166377859999994,,,,,,,,
201,abx_media__rpmi_mero,-2.753470696999999,0.3384733315644147,2.0,360.0,-2.9928074849999997,361.0,-2.514133908999999,,,,,,,,
202,abx_media__camhb_mero,-3.174480118,0.18505148088161075,2.0,362.0,-3.3053312749999995,363.0,-3.043628961,,,,,,,,
203,abx_media__m9_trisulf,-0.40190125449999936,0.0991127045654945,2.0,364.0,-0.4719845199999994,365.0,-0.3318179889999993,,,,,,,,
