k,name,in_iM,gene_weight,regulator,function,category
15,ldrC,False,0.0040619183312651,,Unknown,Unknown
120,yoaI,False,0.0040498647959907,,Unknown,Unknown
172,Fimbriae,False,-0.0039975947334749,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
34,Acid Shock RNA,False,0.0038271048016937,,Very low pH-responsive acid shock polypeptide,Acid Stress
36,cydB/appC KO,False,0.0038016997444477,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
128,FliA,False,-0.0037893881850555,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,0.0037387316181919,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
137,Phosphate-2,False,-0.0037370097240522,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,-0.0037060139355902,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
7,Sialic Acid,False,-0.003672998689071,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
87,YieP,False,-0.0036439787277083,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
124,Thr/Ser-2,False,0.0034631674692417,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
154,sdh KO,False,0.0034433269465517,,sdh KO,Carbon Metabolism
149,Arginine,False,-0.0033675604504847,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0033329120353534,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
46,PAL 10 Del,False,0.0032916172518777,,Unknown,Unknown
81,crp KO-1,False,0.0032330857536999,,crp KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,0.0032316865178967,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
69,Phosphate-1,False,0.0032033069017487,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,0.003083522671907,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0030560046062334,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.003040592013124,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
100,Molybdenum,False,-0.0030328636175542,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
28,ldrA,False,0.0030095528474377,,Unknown,Unknown
194,tpiA KO,False,-0.0029915140704136,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,-0.0029572794766667,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
123,Copper,False,-0.0027374304277098,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
52,lsrB KO,False,0.0026740613243176,,lsrB KO and compensatory regulatory changes,Quorum Sensing
132,rcsB KO,False,-0.0025616958813813,,rcsB KO and associated regulatory changes,Envelope Stress
71,ymgI,False,-0.0025606084338713,,Unknown,Unknown
31,Nickel,False,-0.0024875689042943,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
79,Isc System,False,0.0024361969769083,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
168,ydfB,False,-0.0024238884979657,,Unknown,Unknown
190,Efflux Pump,False,-0.0023663992652517,,Multidrug/spermidine efflux pump,Resistance
82,SSW SNPs,False,-0.0023647033986966,,Unknown,ALE Effects
187,entC/ubiC KO-2,False,-0.0021797997013952,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,-0.0021763929586803,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0021384113639745,,Cold shock proteins,Temperature Shock
102,Thr/Ser-1,False,-0.0021029818443111,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
49,BasR,False,-0.0019570872495879,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
74,ArcA,False,0.0019072928357101,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
160,YcjW,False,0.001874316724595,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0017886632016322,,Regulatory changes under high temperature,Unknown
126,Thiamine-1,False,0.0017672806643249,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.0017509388409617,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
182,Fatty Acid,False,-0.001750366721715,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
118,ythA,False,0.0017250495664872,,Unknown,Unknown
47,Biofilm,False,0.0017024726944586,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
161,PAL Amp,False,0.0016395192642027,,Unknown,Unknown
165,GadXW,False,-0.0016368499038324,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,0.0016360483263635,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
105,Glycine,False,-0.0015696552454679,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
54,Fur-1,False,0.0015681221667821,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,-0.0015226481318931,,Unknown,Unknown
83,yafF,False,0.0015165290849498,,Unknown,Unknown
139,Capsule,False,-0.0014987668424973,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
73,trxC Del,False,-0.0014694851337256,,Unknown,Unknown
41,pgi KO,False,-0.0014463194015513,,pgi KO,Carbon Metabolism
42,Biotin,False,-0.0013960579330907,BirA,Biotin biosynthesis,Cofactor Metabolism
43,N Reduction,False,0.0013380636053304,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
4,FlhDC-2,False,0.001330473511093,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.0012642178553164,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
3,OxyR,False,0.001230991897815,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
114,GlcNAc,False,-0.0012146041327446,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
51,RpoS,False,0.0012116586091925,RpoS,Master regulator of global stress response,Global Stress
140,ytiC,False,0.0012002287711109,,Unknown,Unknown
61,glrR KO,False,-0.0011591077602429,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0011241633718682,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0011034493607224,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
56,Sulfate,False,0.0009757172497263,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
84,NtrC-2,False,0.0009198495568205,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0007158710294509,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0006487212501795,YgbI,Tartrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0005822758092124,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0005208852275684,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0005099127478628,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0004914427152757,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0004840153430343,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
151,IS5,False,-0.0003881834206373,,IS5 transcripts,Unknown
181,GadX,False,0.0003722513600534,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,-0.0003362204018338,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
67,RpoE,False,0.0002580449623917,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.000186716104956,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
199,Ile/Val,False,0.0001866935402506,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0001341692046065,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
173,IS Elements-1,False,-7.363107188904588e-05,,Unknown,Unknown
23,thrA KO,False,-3.1744139159347016e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
107,ypjJ,False,-2.551944207800493e-05,,Unknown,Unknown
