,b0838
p1k_00323,0.09469509200000026
p1k_00324,0.047194940000000685
p1k_00325,0.21291542700000046
p1k_00326,0.16344907000000042
p1k_00327,0.30822185200000085
p1k_00328,0.2700731230000013
p1k_00329,-0.4755493139999993
p1k_00330,-0.2422524079999997
p1k_00331,-0.002323555000000255
p1k_00332,0.09984981100000034
p1k_00333,-0.6184092539999995
p1k_00334,-0.171400596999999
p1k_00335,-0.5723193019999995
p1k_00336,-0.4961385959999998
p1k_00337,-0.4780959559999998
p1k_00338,-0.5946533419999991
p1k_00339,-0.3153362049999995
p1k_00340,-0.2218066540000008
p1k_00341,-0.002470278999998854
p1k_00342,-0.05325133000000015
p1k_00343,-0.17993037900000086
p1k_00344,-0.20319446699999946
p1k_00345,0.8994488170000015
p1k_00346,-0.15326084699999942
p1k_00347,-0.09711813499999966
p1k_00348,-0.1330241259999987
p1k_00349,0.4960363910000005
p1k_00350,0.5143679700000003
p1k_00351,0.4763602760000012
p1k_00352,0.4811015290000018
p1k_00353,0.5734062740000017
p1k_00354,0.6314591090000015
p1k_00355,0.5261749330000001
p1k_00356,0.5485532920000011
p1k_00357,-0.4254064529999989
p1k_00358,-0.4126152839999993
p1k_00359,-2.4870371729999987
p1k_00360,-2.2859264559999986
p1k_00361,-2.8472808019999998
p1k_00362,-3.0742984149999995
p1k_00363,-0.9740342879999996
p1k_00364,-0.8166377859999994
p1k_00365,-2.9928074849999997
p1k_00366,-2.514133908999999
p1k_00367,-3.3053312749999995
p1k_00368,-3.043628961
p1k_00369,-0.4719845199999994
p1k_00370,-0.3318179889999993
p1k_00371,-1.7133976459999989
p1k_00372,-1.8052346009999989
p1k_00373,-2.185638640999999
p1k_00374,-2.000646655
p1k_00375,-0.7189229269999995
p1k_00376,-0.834057904999999
p1k_00377,-2.835681295
p1k_00378,-2.852289598
p1k_00379,-2.4117464349999995
p1k_00380,-2.290027633
p1k_00381,-0.4416355279999991
p1k_00382,-0.4373989990000009
p1k_00383,-2.7742707760000003
p1k_00384,-2.898214584
p1k_00385,-2.7924006379999997
p1k_00386,-2.9274794559999995
p1k_00387,-0.6103353079999998
p1k_00388,-0.7352156259999987
p1k_00389,-0.8469174909999992
p1k_00390,-0.9564586409999992
p1k_00391,-0.28292600899999965
p1k_00392,-0.09986014599999926
p1k_00393,-0.06947138899999937
p1k_00394,-0.10765657999999956
p1k_00395,-0.963546684999999
p1k_00396,-0.7280205619999993
p1k_00397,-0.9076595909999988
p1k_00398,-0.959449961999999
p1k_00399,-0.3896552239999993
p1k_00400,-0.21648581499999955
p1k_00401,-0.8531441969999989
p1k_00402,-0.7633244529999992
p1k_00403,-1.088996643999999
p1k_00404,-1.0012276709999988
p1k_00405,-0.8445778659999998
p1k_00406,-0.8746688129999995
p1k_00407,-1.0403481289999998
p1k_00408,-0.9042466219999978
p1k_00409,-0.8066626209999992
p1k_00410,-0.8218893829999994
p1k_00411,-1.002019781999998
p1k_00412,-1.0171629199999996
p1k_00413,-1.1030211819999989
p1k_00414,-1.0204224569999996
p1k_00415,-0.9637130079999991
p1k_00416,-1.0981437509999985
p1k_00417,-0.3670019189999998
p1k_00418,-0.3938505669999994
p1k_00419,-0.7146269650000008
p1k_00420,-0.7828728669999991
p1k_00421,-0.7197956899999998
p1k_00422,-0.8075645859999998
p1k_00423,-0.6933977940000009
p1k_00424,-0.8289657119999996
p1k_00425,-0.7669071269999979
p1k_00426,-0.36094707699999773
p1k_00427,-0.9592457039999998
p1k_00428,-0.7386463379999997
p1k_00429,-0.535847135
p1k_00430,-0.5505601229999995
p1k_00431,-0.8056503299999997
p1k_00432,-0.7421571350000002
p1k_00433,-1.1662533209999992
p1k_00434,-0.8132342489999997
p1k_00435,-0.5524136359999998
p1k_00436,-0.5348441379999995
p1k_00437,-0.8744342700000001
p1k_00438,-0.8465181699999995
p1k_00439,-1.0290702559999991
p1k_00440,-1.2335908359999983
p1k_00441,-0.05313809599999875
p1k_00442,-0.08146907999999975
p1k_00443,0.2908501819999998
p1k_00444,0.32067209700000104
p1k_00445,-0.15069360000000032
p1k_00446,-0.06170598699999896
p1k_00447,0.1746285090000015
p1k_00448,0.4615477890000008
p1k_00449,-0.6373836159999993
p1k_00450,-0.365198165999999
p1k_00451,-0.20674071000000005
p1k_00452,0.022931329000000392
p1k_00453,-0.2586179559999993
p1k_00454,-0.12139985699999922
p1k_00455,-1.7465259609999988
p1k_00456,-1.84536034
p1k_00457,-0.5347025329999989
p1k_00458,-0.4758197089999996
p1k_00459,-0.8846858449999989
p1k_00460,-1.009783685999999
p1k_00461,-1.203088309
p1k_00462,-1.2441656969999981
p1k_00463,-1.0956953
p1k_00464,-1.0665011789999994
p1k_00465,-1.647309515999999
p1k_00466,-1.462937916999998
p1k_00467,-0.5395736489999994
p1k_00468,-0.2766821989999997
p1k_00469,-0.0928461529999991
p1k_00470,-0.11407241199999785
p1k_00471,-0.9836780879999996
p1k_00472,-0.9430662749999996
p1k_00473,0.4132494009999999
p1k_00474,0.4705257270000001
p1k_00475,0.41017702700000136
p1k_00476,0.4335036399999996
p1k_00477,0.006337016999999889
p1k_00478,-0.02459336399999934
p1k_00479,-0.9279106269999992
p1k_00480,-0.955305033000001
p1k_00481,-1.6719009609999986
p1k_00482,-1.6495544829999993
p1k_00483,-0.3934933139999997
p1k_00484,-0.4541633219999994
p1k_00485,-1.2105128919999981
p1k_00486,-1.1123498509999985
p1k_00487,-0.7082205079999992
p1k_00488,-0.6386837199999995
p1k_00489,0.4754510610000011
p1k_00490,0.3773232280000016
p1k_00491,-0.8676223709999986
p1k_00492,-0.8422148429999998
p1k_00493,0.4655274430000009
p1k_00494,0.5192884380000002
p1k_00495,-0.5159469789999998
p1k_00496,-0.5420236579999997
p1k_00497,-0.861325257999999
p1k_00498,-0.9701032209999988
p1k_00499,-0.7178107000000002
p1k_00500,-0.5316540579999991
p1k_00501,-0.25162298299999897
p1k_00502,-0.33815576000000025
p1k_00503,-0.1773707489999996
p1k_00504,-0.29216597399999955
p1k_00505,-0.5661183319999994
p1k_00506,-0.6559799959999992
p1k_00507,-0.80891629
p1k_00508,-0.9819691879999991
p1k_00509,-1.191859363999999
p1k_00510,-0.9570331239999996
p1k_00612,-1.6682636400000002
p1k_00613,-1.4645147749999996
p1k_00614,-0.02651743000000017
p1k_00615,-0.2188156439999993
p1k_00558,-1.2793143829999991
p1k_00559,-0.9722797849999996
p1k_00562,-1.4169223849999997
p1k_00563,-1.34877116
p1k_00564,-1.5503862899999996
p1k_00565,-1.4041215139999992
p1k_00566,-1.6876236869999994
p1k_00567,-1.2920814189999996
p1k_00540,-1.927861696999999
p1k_00541,-1.8903063600000003
p1k_00542,-2.100157671999999
p1k_00543,-2.151747271999998
p1k_00544,-1.997815930999999
p1k_00545,-1.9190219500000003
p1k_00546,-2.364931627999999
p1k_00547,-2.26651383
p1k_00548,-2.145420998
p1k_00549,-1.977762824
p1k_00550,-2.058328275
p1k_00551,-1.8046747719999996
p1k_00568,-1.991811695
p1k_00569,-2.022280520999999
p1k_00570,-1.8737930769999995
p1k_00571,-1.5636199049999997
p1k_00572,-1.439190785
p1k_00573,-1.6617349519999989
p1k_00574,-1.8147922229999995
p1k_00575,-1.813763019
p1k_00586,-1.8643831309999983
p1k_00587,-1.8735654619999995
p1k_00588,-1.6026278529999995
p1k_00589,-1.813922485
p1k_00590,-1.8300073979999996
p1k_00591,-2.34910938
p1k_00592,-1.1833331129999998
p1k_00593,-1.5103589900000003
p1k_00576,-0.1517818439999994
p1k_00577,-0.6769491499999996
p1k_00578,-1.0203619869999994
p1k_00579,-1.0376484599999998
p1k_00582,-1.6448394849999994
p1k_00583,-1.4510190859999987
p1k_00584,-0.7294207239999997
p1k_00585,-0.5843887919999995
p1k_00511,-1.9249342439999992
p1k_00512,-1.852655884999999
p1k_00513,-1.2288262989999996
p1k_00514,-1.4304060979999995
p1k_00515,-1.1934291739999994
p1k_00516,-1.408835109
p1k_00517,-1.5851006649999997
p1k_00600,-2.1772103099999995
p1k_00601,-1.741488705
p1k_00602,-2.582346541999999
p1k_00603,-2.1736841889999994
p1k_00604,-2.044382672
p1k_00605,-1.4697858950000002
p1k_00606,-2.3666531689999992
p1k_00607,-2.258661621999999
p1k_00608,-2.4102272639999995
p1k_00609,-2.742656985999999
p1k_00610,-2.0459036699999995
p1k_00611,-2.1136062140000003
p1k_00552,-1.9601501709999989
p1k_00553,-1.9358955229999992
p1k_00554,-1.5397616029999996
p1k_00555,-1.6869806359999986
p1k_00556,-0.10825671499999956
p1k_00557,-0.18652572199999984
p1k_00594,-0.9284889659999987
p1k_00595,-1.7781754899999995
p1k_00596,-1.772181345999999
p1k_00597,-1.851683125
p1k_00598,-1.204419229
p1k_00599,-1.5044751979999995
p1k_00518,-0.030316909999999805
p1k_00519,-0.03660724599999909
p1k_00520,-0.1159489719999991
p1k_00521,-0.1202242139999994
p1k_00522,-1.755003681999999
p1k_00523,-2.0265001689999997
p1k_00524,-2.066146869999999
p1k_00525,-2.4183525180000003
p1k_00526,-0.6831136679999998
p1k_00527,-0.6153207900000002
p1k_00528,-0.8708669969999994
p1k_00529,-0.6024997209999992
p1k_00530,-1.5263632449999998
p1k_00531,-0.9453645379999998
p1k_00532,-1.5509210050000002
p1k_00533,-1.4005019859999992
p1k_00534,-2.193349674
p1k_00535,-2.0430082459999985
p1k_00536,-2.074857299
p1k_00537,-1.885763074
p1k_00538,-2.1397601529999988
p1k_00539,-2.2735886
p1k_00616,-0.4468676189999998
p1k_00617,-0.4277364309999987
p1k_00618,-0.5335833009999993
p1k_00619,-0.5936013529999995
p1k_00620,-0.9445705650000004
p1k_00621,-0.8353480849999997
p1k_00622,-1.0570867039999996
p1k_00623,-1.0201102029999998
p1k_00624,-0.4314073809999988
p1k_00625,-0.3948492079999992
p1k_00626,-0.6843194929999994
p1k_00627,-0.5364502969999991
p1k_00628,-0.964178604999999
p1k_00629,-0.7188713839999998
p1k_00630,0.053376430000000134
p1k_00631,-0.4431832599999996
p1k_00632,-0.7591886589999994
p1k_00633,-0.6995047219999995
p1k_00634,-0.4727966389999994
p1k_00635,-0.3478507200000003
p1k_00636,-0.7726956029999998
p1k_00637,-1.096355279
p1k_00638,-0.969225043999999
p1k_00639,-0.944549684
p1k_00640,-0.6488637539999997
p1k_00641,-0.6549188499999996
p1k_00642,-0.821089924999999
p1k_00643,-0.6701251900000003
p1k_00644,-0.4121311440000008
p1k_00645,-0.5978020639999997
p1k_00646,0.482195183
p1k_00647,0.08308388200000039
p1k_00648,-0.39778833300000027
p1k_00649,-0.4763709279999997
p1k_00650,-0.5288352979999997
p1k_00651,-0.4691953609999988
p1k_00652,-1.1507513179999993
p1k_00653,-1.1422682319999993
p1k_00654,-0.33445320699999925
p1k_00655,-0.3080913429999992
p1k_00656,-0.716903950999999
p1k_00657,-0.6735273459999993
p1k_00658,0.018016002000001308
p1k_00659,-0.11113512000000014
p1k_00660,-0.23717607499999985
p1k_00661,-0.5391710469999991
p1k_00662,0.04127158900000083
p1k_00663,0.16040912300000087
p1k_00664,-0.44129220099999866
p1k_00665,-0.4295849969999992
p1k_00666,-0.7021302119999993
p1k_00667,-0.3626448959999991
p1k_00668,-0.7375326519999978
p1k_00669,-0.7100930719999994
p1k_00670,-0.7960025209999992
p1k_00671,-0.7945804339999993
p1k_00672,-0.16681014399999938
p1k_00673,0.05729499000000082
p1k_00674,-1.1406984669999989
p1k_00675,-1.087085312999999
p1k_00676,-0.4220046829999991
p1k_00677,-0.4011570319999995
p1k_00678,-1.0091195309999987
p1k_00679,-0.9805742579999991
p1k_00680,-1.245107589999999
p1k_00681,-1.2696103450000005
p1k_00682,-0.7923162609999991
p1k_00683,-0.7641865529999992
p1k_00684,0.4804364930000009
p1k_00685,0.6089732680000015
p1k_00686,0.4757620310000004
p1k_00687,0.5072358809999997
p1k_00688,0.15294689000000086
p1k_00689,0.10990153400000048
p1k_00690,0.4261410669999997
p1k_00691,0.5083033219999997
p1k_00692,-1.2212408789999998
p1k_00693,-1.3050591759999983
p1k_00694,-0.7755876849999996
p1k_00695,-0.8466377529999995
p1k_00696,-0.6065847850000008
p1k_00697,-0.6723978719999995
p1k_00698,-0.3719678489999998
p1k_00699,-0.5016908040000008
p1k_00700,-1.164819646999999
p1k_00701,-1.0819423189999997
p1k_00702,-0.4840683800000001
p1k_00703,-1.1372278939999996
p1k_00704,-0.480516871999999
p1k_00705,-0.4570745929999998
p1k_00706,-0.2991230440000008
p1k_00707,-0.3674140489999997
p1k_00708,0.6110059380000017
p1k_00709,0.5971289490000018
p1k_00710,-0.9018879979999994
p1k_00711,-1.3947542609999992
p1k_00712,-1.4919204829999997
p1k_00713,-1.3130909299999995
p1k_00714,-1.412502935
p1k_00715,-1.4986109249999997
p1k_00716,-0.7396129479999995
p1k_00717,-0.16551036299999922
p1k_00718,-1.0162048519999995
p1k_00719,-1.1163942439999994
p1k_00721,-0.7910640979999997
p1k_00722,-1.001389875
p1k_00723,-1.3386316100000002
p1k_00724,-1.2564446599999997
p1k_00725,-1.7930455269999994
p1k_00726,-1.6144990300000002
p1k_00727,-0.9798860669999988
p1k_00728,-0.7392724499999996
p1k_00729,-0.7993373019999979
p1k_00730,-0.9916133509999988
p1k_00731,-0.6298624500000001
p1k_00732,-0.8039042299999997
p1k_00733,-1.1232880059999992
p1k_00734,-1.2149770769999997
p1k_00735,-0.8572161419999995
p1k_00736,-0.8548677709999986
p1k_00737,-0.6465736679999994
p1k_00738,-0.7824898409999985
p1k_00739,-0.9502759619999992
p1k_00740,-0.8758463389999998
p1k_00741,-0.9858884109999986
p1k_00742,-1.0620286539999997
p1k_00743,-1.572257325999999
p1k_00744,-1.646719530999999
p1k_00745,-1.2071225549999998
p1k_00746,-1.441849480999999
p1k_00747,-1.5526975369999994
p1k_00748,-1.5369322919999997
p1k_00749,-1.7889769539999998
p1k_00750,-1.5419561819999998
p1k_00751,-1.2569591719999993
p1k_00752,-1.3063867569999994
p1k_00753,-0.965560943999999
p1k_00754,-1.146033265999999
p1k_00755,-1.4231090999999996
p1k_00756,-1.7213499089999995
p1k_00757,-1.5328781549999997
p1k_00758,-1.5538775809999992
p1k_00759,-1.221119143999999
p1k_00760,-1.245355061999999
p1k_00761,-0.7904255979999997
p1k_00762,-0.9228764139999992
p1k_00763,-0.7824559759999987
p1k_00764,-0.633298696999999
p1k_00765,-0.6523515159999986
p1k_00766,-0.9014285929999994
p1k_00767,-0.708628717999999
p1k_00768,-0.8204336579999998
p1k_00769,-0.7132200859999998
p1k_00770,-0.7872065279999996
p1k_00771,-1.1975263309999988
p1k_00772,-1.221028812999999
p1k_00773,-1.6091904559999983
p1k_00774,-1.6391092509999992
p1k_00775,-1.163506760999999
p1k_00776,-1.2793717939999991
p1k_00777,-1.3498269119999993
p1k_00778,-1.644691192999999
p1k_00779,-1.776794441999999
p1k_00780,-1.7475467399999998
p1k_00781,-1.418637262999999
p1k_00782,-1.323517998999999
p1k_00783,-1.2717854159999993
p1k_00784,-1.3359117929999993
p1k_00785,-1.160537861999999
p1k_00786,-1.0210334879999996
p1k_00787,-1.2190508069999997
p1k_00788,-1.223838237999999
p1k_00789,-1.1890027109999988
p1k_00790,-1.218464890999999
p1k_00791,-1.5595652800000002
p1k_00792,-0.5358161219999991
p1k_00793,-1.9857871609999995
p1k_00794,-1.4234019499999997
p1k_00795,0.08982721200000121
p1k_00796,0.025981647000000045
p1k_00797,0.10961667900000194
p1k_00798,0.220019593
p1k_00799,0.27545115999999936
p1k_00800,0.3528734149999995
p1k_00801,0.1677936209999995
p1k_00802,0.2777152659999995
p1k_00803,0.04995107500000096
p1k_00804,-0.0433006839999992
p1k_00805,-0.10571174199999957
p1k_00806,-0.035063338999999694
p1k_00807,0.2334368070000004
p1k_00808,0.2483894200000005
p1k_00809,-0.02767977599999849
p1k_00810,0.14924746900000052
p1k_00811,-0.1618233929999997
p1k_00812,-0.2134326
p1k_00813,0.07288870800000069
p1k_00814,0.17523179800000044
p1k_00815,0.2266377820000009
p1k_00816,0.14026416700000155
p1k_00817,0.14676213499999946
p1k_00818,-0.005538931999998553
p1k_00819,-0.6023583569999991
p1k_00820,-0.06067763999999976
p1k_00826,-8.024171133
p1k_00827,-8.024171133
p1k_00828,-1.3509149798449327
p1k_00829,-1.1605979724452815
p1k_00830,-8.024171133
p1k_00831,-8.024171133
p1k_00832,-8.024171133
p1k_00833,-8.024171133
p1k_00834,-8.024171133
p1k_00835,-8.024171133
p1k_00836,-8.024171133
p1k_00837,-8.024171133
p1k_00838,-8.024171133
p1k_00839,-8.024171133
p1k_00840,-8.024171133
p1k_00841,-8.024171133
p1k_00842,-8.024171133
p1k_00843,-8.024171133
p1k_00844,-8.024171133
p1k_00845,-8.024171133
p1k_00846,-8.024171133
p1k_00847,-8.024171133
p1k_00848,-7.673617052761281
p1k_00849,-8.024171133
p1k_00850,-8.024171133
p1k_00851,-8.024171133
p1k_00852,-8.024171133
p1k_00853,-8.024171133
p1k_00854,-1.8786080321605656
p1k_00855,-1.7716297621818111
p1k_00858,-1.7602952235770315
p1k_00859,-1.9760529139484229
p1k_00860,-1.3747374072442555
p1k_00861,-1.286072997541127
p1k_00862,-0.5756384892234108
p1k_00863,-0.6819985665443218
p1k_00864,-2.8958842641861464
p1k_00865,-2.7317713274387376
