k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,0.0061922850000000005,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0060949391,,Unknown Function,Uncharacterized
62,Copper,False,-0.0060532769000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.0057758297,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0057618846,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.0057147762000000005,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0055756404,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0054428942,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0053094524,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.0052867757,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0052582073000000005,,Nitric oxide response,Biological Enrichment
56,PuuR,False,-0.0051948763,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0048606429,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0048137308,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.0047502178,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0045253265,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0045121293,CpxR,Various stress responses,Stress Response
2,YgbI,False,0.0043832881,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0043208962,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0042404362,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0041603408000000005,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0035994633000000003,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,0.0029013806,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0027899933000000003,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0025688486,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.0025615959,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.0025592754,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0025361109,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.002427109,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,0.0021636480000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0018261568,GadX and GadW,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0017524042,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0015979123,,Unknown Function,Uncharacterized
0,YieP,False,0.0014930318,,Unknown,Regulator Discovery
22,PurR-2,False,-0.0014897855000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0014565653,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.0014442531,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0012089211,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.0011725471,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0011701038,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.0011271706,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,0.0011113624,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,0.0010486479,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,0.0010328313,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,-0.000825188,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,-0.0008102043,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0007337162,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0007285731000000001,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0005985186,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.00052777,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.00046001150000000003,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.00034259620000000004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,0.0003327453,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0002741314,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.00027209310000000003,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.0001479669,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.00014726960000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0001160735,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,2.7356700000000002e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
