,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.37793638345,0.09794226641948849,2.0,28.0,6.3086807427,29.0,6.4471920242,,,,,,,,
15,Nac/NtrC__wt_gln,6.518713948849999,0.07528181325128099,2.0,30.0,6.4654816682,31.0,6.5719462295,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.38504892015,0.20582297557065005,2.0,32.0,7.2395100984,33.0,7.5305877419,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.0994206071,0.08850899279311114,2.0,34.0,7.0368352981,35.0,7.1620059161,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.37353367225,0.0261447132765127,2.0,36.0,7.3920207763,37.0,7.3550465682,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.8563281813,0.10327234039173332,2.0,38.0,6.7833036091,39.0,6.9293527535,,,,,,,,
20,Misc__wt_no_te,7.1620853101,0.01464714562999999,2.0,40.0,7.1724424061,41.0,7.1517282141,,,,,,,,
21,Misc__bw_delcbl,6.79034305185,0.019112856656984426,2.0,42.0,6.7768282213,43.0,6.8038578824,,,,,,,,
22,Misc__bw_delfabr,6.6058077778,0.13240799705370007,2.0,44.0,6.6994343704,45.0,6.5121811852,,,,,,,,
23,Misc__bw_delfadr,6.7419306164999995,0.10833031267421989,2.0,46.0,6.6653295178,47.0,6.8185317152,,,,,,,,
24,Misc__nitr_031,7.178709308,,1.0,48.0,7.178709308,,,,,,,,,,
25,Omics__wt_glu,7.5641797922,0.1653038890446772,2.0,49.0,7.6810672931,50.0,7.4472922913,,,,,,,,
26,Omics__wt_gly,7.6087986392,0.07557188506993265,2.0,51.0,7.5553612468,52.0,7.6622360316,,,,,,,,
27,Omics__wt_thr,7.81297645235,0.2223392070801306,2.0,53.0,7.6557588913,54.0,7.9701940134,,,,,,,,
28,Omics__bw_ac,5.77357864615,0.2082350368680092,2.0,55.0,5.6263342395,56.0,5.9208230528,,,,,,,,
29,Omics__bw_fum,5.91856548445,0.032294880996164135,2.0,57.0,5.8957295551,58.0,5.9414014138,,,,,,,,
30,Omics__bw_glc,6.59394660165,0.08727127371971793,2.0,59.0,6.6556567111,60.0,6.5322364922,,,,,,,,
31,Omics__bw_pyr,6.2759144125,0.01505170404693401,2.0,61.0,6.2652712505,62.0,6.2865575745,,,,,,,,
32,OmpR__wt_nacl,7.4622725263,0.1074827498789739,2.0,63.0,7.386270745,64.0,7.5382743076,,,,,,,,
33,OmpR__bw_delompr_nacl,6.8720368382,0.046386513710079263,2.0,65.0,6.9048370566,66.0,6.8392366198,,,,,,,,
34,MinSpan__wt_ade,5.9893435956,,1.0,67.0,5.9893435956,,,,,,,,,,
35,MinSpan__wt_glc,6.247490444225,0.12483799138790165,4.0,68.0,6.2326759712,69.0,6.3415152933,70.0,6.0764388991,71.0,6.3393316133,,,,
36,MinSpan__wt_glc_anaero,6.6944584472,0.12467229666793803,2.0,72.0,6.6063018208,73.0,6.7826150736,,,,,,,,
37,MinSpan__wt_trp,6.5502616142,,1.0,74.0,6.5502616142,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.0455052667,0.01929710329902786,2.0,75.0,7.0591503793,76.0,7.0318601541,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9261221081,,1.0,77.0,6.9261221081,,,,,,,,,,
40,MinSpan__bw_delmntr,7.046421557,,1.0,78.0,7.046421557,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3028647137,,1.0,79.0,6.3028647137,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2341947303,,1.0,80.0,6.2341947303,,,,,,,,,,
43,Cra/Crp__wt_ac,6.787083217099999,0.05356513133199289,2.0,81.0,6.7492069494999996,82.0,6.8249594847,,,,,,,,
44,Cra/Crp__wt_fru,7.00992147685,0.24255841354284957,2.0,83.0,7.1814361759,84.0,6.8384067778,,,,,,,,
45,Cra/Crp__delcra_ac,6.629046950199999,0.04280431033232457,2.0,85.0,6.5987797321,86.0,6.6593141683,,,,,,,,
46,Cra/Crp__delcra_fru,7.00808220745,0.12394797219018316,2.0,87.0,6.9204377558,88.0,7.0957266591,,,,,,,,
47,Cra/Crp__delcra_glc,6.9426087909000005,0.01079051354478109,2.0,89.0,6.9349787456000005,90.0,6.9502388362000005,,,,,,,,
48,RpoB Knock-in__wt_031,6.3360643262,,1.0,91.0,6.3360643262,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8036457231,,1.0,92.0,6.8036457231,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7930784617499995,0.039149054268081074,2.0,93.0,6.8207610235,94.0,6.7653959,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2270307031,,1.0,95.0,6.2270307031,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6012037659,,1.0,96.0,6.6012037659,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.69115342025,0.06969838327289025,2.0,97.0,6.6418692208,98.0,6.7404376197,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3491067017,,1.0,99.0,6.3491067017,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.34054873875,0.22018890412666614,2.0,100.0,6.1848516715,101.0,6.496245806,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1026349625,0.05142715183551128,2.0,102.0,6.1389994503,103.0,6.0662704747,,,,,,,,
57,Crp ARs__wt_fru,6.1982150144,,1.0,104.0,6.1982150144,,,,,,,,,,
58,Crp ARs__wt_glyc,5.99383313785,0.07579781749520521,2.0,105.0,6.0474302886,106.0,5.9402359871,,,,,,,,
59,Crp ARs__delar1_glyc,7.5272771717,0.16531583957354357,2.0,107.0,7.4103812205,108.0,7.6441731229,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.082851691466668,0.0380703507223982,3.0,109.0,7.0773821351,110.0,7.1233609924,111.0,7.0478119469,,,,,,
61,Crp ARs__delar2_glyc,7.028133250633334,0.1416669274477496,3.0,112.0,7.185982669,113.0,6.9863863463,114.0,6.9120307366,,,,,,
62,Crp ARs__delcrp_fru,7.239828312566668,0.15745412546861434,3.0,115.0,7.0963790462,116.0,7.2148134367,117.0,7.4082924548,,,,,,
63,Crp ARs__delcrp_glc,6.932793351033333,0.23565100120010124,3.0,118.0,7.0633800357,119.0,7.0742407466,120.0,6.6607592708,,,,,,
64,Crp ARs__delcrp_glyc,7.2520979898,0.14968419945188585,3.0,121.0,7.1724865873,122.0,7.4247640614,123.0,7.1590433207,,,,,,
65,Glucose Evolution__glu_ale3,7.0306247054,,1.0,124.0,7.0306247054,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7129833703,,1.0,125.0,6.7129833703,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8961614875,,1.0,126.0,5.8961614875,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1221714991,,1.0,127.0,6.1221714991,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4721328316,,1.0,128.0,7.4721328316,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.945611475,,1.0,129.0,6.945611475,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2100117668,,1.0,130.0,7.2100117668,,,,,,,,,,
72,42C Evolution__wt_42c,7.3204352695,,1.0,131.0,7.3204352695,,,,,,,,,,
73,42C Evolution__42c_ale1,7.115689812,,1.0,132.0,7.115689812,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5315839499,,1.0,133.0,6.5315839499,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0194469366,,1.0,134.0,7.0194469366,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8646570615,,1.0,135.0,6.8646570615,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7402420076,,1.0,136.0,6.7402420076,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8345067793,,1.0,137.0,7.8345067793,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4540664983,,1.0,138.0,7.4540664983,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6958281405,,1.0,139.0,6.6958281405,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2231108927,,1.0,140.0,7.2231108927,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7981242805,,1.0,141.0,5.7981242805,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5432765777,,1.0,142.0,6.5432765777,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8927684979,,1.0,143.0,6.8927684979,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.743628372,,1.0,144.0,6.743628372,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4089682628,,1.0,145.0,6.4089682628,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8891552126,,1.0,146.0,6.8891552126,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8624472286,,1.0,147.0,6.8624472286,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3430597672,,1.0,148.0,7.3430597672,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3786142984,,1.0,149.0,6.3786142984,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1752338044,,1.0,150.0,6.1752338044,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8360979146,,1.0,151.0,5.8360979146,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5765257016,,1.0,152.0,6.5765257016,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0541561599,,1.0,153.0,5.0541561599,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.76066921,,1.0,154.0,6.76066921,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2682911621,,1.0,155.0,6.2682911621,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5575168038000005,,1.0,156.0,6.5575168038000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0447962908,,1.0,157.0,6.0447962908,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2640480035,,1.0,158.0,6.2640480035,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.140957419,,1.0,159.0,6.140957419,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3245379318,,1.0,160.0,6.3245379318,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4232114916,,1.0,161.0,6.4232114916,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4293548805,,1.0,162.0,6.4293548805,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0950033863,,1.0,163.0,6.0950033863,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1469711173,,1.0,164.0,6.1469711173,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6840916625,,1.0,165.0,5.6840916625,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8533680205,,1.0,166.0,5.8533680205,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9269630392,,1.0,167.0,5.9269630392,,,,,,,,,,
109,ICA__wt_glc,6.426605432783333,0.2605783387427555,6.0,168.0,6.0636393201,169.0,6.1885280632,170.0,6.565606551,171.0,6.7410261418,192.0,6.605302748,193.0,6.3955297726
110,ICA__arg_sbt,6.1908617674999995,0.06879762349099311,2.0,172.0,6.1422145014,173.0,6.2395090336,,,,,,,,
111,ICA__cytd_rib,6.28126582845,0.03761648050576819,2.0,174.0,6.3078646969,175.0,6.25466696,,,,,,,,
112,ICA__gth,7.164966423999999,0.06868456984460332,2.0,176.0,7.2135337491,177.0,7.1163990989,,,,,,,,
113,ICA__leu_glcr,6.2486746807,0.21399645531058686,2.0,178.0,6.3999930254,179.0,6.097356336,,,,,,,,
114,ICA__met_glc,5.93489802985,0.05824481428517707,2.0,180.0,5.976083333,181.0,5.8937127267000005,,,,,,,,
115,ICA__no3_anaero,6.99231025185,0.10437109261794737,2.0,182.0,7.0661117592,183.0,6.9185087445,,,,,,,,
116,ICA__phe_acgam,5.9975530884,0.07635887384561144,2.0,184.0,6.0515469659,185.0,5.9435592109,,,,,,,,
117,ICA__thm_gal,5.8627356486,0.17426576986466627,2.0,186.0,5.739511141,187.0,5.9859601562,,,,,,,,
118,ICA__tyr_glcn,6.1729554975,0.10105184719074166,2.0,188.0,6.1015010511,189.0,6.2444099439,,,,,,,,
119,ICA__ura_pyr,6.598687275550001,0.01649157476673039,2.0,190.0,6.6103485799,191.0,6.5870259712,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4410472473,0.019905809383387596,2.0,194.0,6.4269717145,195.0,6.4551227801,,,,,,,,
121,ICA__ade_glc,6.6924550465,0.1075346331319369,2.0,196.0,6.6164165782,197.0,6.7684935148,,,,,,,,
122,yTF__wt_glc,6.5630477595,0.053620891934279095,2.0,198.0,6.5251320632,199.0,6.6009634558,,,,,,,,
123,yTF__delyafC,6.83010587855,0.039799358313006725,2.0,200.0,6.8019634824,201.0,6.8582482747,,,,,,,,
124,yTF__delyeiE,6.7416301413,0.15802843781598527,2.0,202.0,6.8533731213,203.0,6.6298871613,,,,,,,,
125,yTF__delyiaJ,6.70279909015,0.07839472442476209,2.0,204.0,6.6473656489,205.0,6.7582325314,,,,,,,,
126,yTF__delyieP,7.0723435057,0.0681907062453682,2.0,206.0,7.1205616165,207.0,7.0241253949,,,,,,,,
127,yTF__wt_ph5,6.612358303900001,0.08271192662281988,2.0,208.0,6.6708444681,209.0,6.5538721397,,,,,,,,
128,yTF__wt_ph8,6.58925928,0.06524684747412786,2.0,210.0,6.6353957683,211.0,6.5431227917,,,,,,,,
129,yTF__delybaO,6.71837849035,0.20917739807529642,2.0,212.0,6.5704677337,213.0,6.866289247,,,,,,,,
130,yTF__delybaQ,6.81900305215,0.08042852899044166,2.0,214.0,6.7621314939,215.0,6.8758746104,,,,,,,,
131,yTF__delybiH,6.97894579985,0.20524497234557337,2.0,216.0,6.8338156881,217.0,7.1240759116,,,,,,,,
132,yTF__delydcI_ph5,6.432249415,0.23758684567851554,2.0,218.0,6.6002486847,219.0,6.2642501453,,,,,,,,
133,yTF__delydcI_ph8,6.5578411464999995,0.012894867002547413,2.0,220.0,6.5487230986,221.0,6.5669591944,,,,,,,,
134,yTF__delyddM,7.073475221000001,0.05141989720277854,2.0,222.0,7.037115863,223.0,7.109834579,,,,,,,,
135,yTF__delyheO,6.8800204342,0.09887735849835463,2.0,224.0,6.8101035835,225.0,6.9499372849,,,,,,,,
136,False Positives__bw_glc,6.59007934515,0.012329102593770524,2.0,226.0,6.5987973372,227.0,6.5813613531,,,,,,,,
137,False Positives__fps_thrA_ale1,7.014850432599999,0.11606473093396695,2.0,228.0,7.0969205909,229.0,6.9327802743,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7334119723,0.10142305364354823,2.0,230.0,6.6616950433,231.0,6.8051289013,,,,,,,,
139,False Positives__fps_serB_ale1,6.78670023365,0.22525695706484608,2.0,232.0,6.9459809555,233.0,6.6274195118,,,,,,,,
140,False Positives__fps_serB_ale4,6.9002898066,0.10822546217359846,2.0,234.0,6.8237628484,235.0,6.9768167648,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.18300934975,0.18977123303050122,2.0,236.0,6.3171978755,237.0,6.048820824,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.19529094855,0.25947252329008025,2.0,238.0,6.0118161678,239.0,6.3787657293,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0036136105,,1.0,240.0,6.0036136105,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6798548416,0.03260861119350129,2.0,241.0,5.7029126117,242.0,5.6567970715,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6798548416,0.03260861119350129,2.0,243.0,5.7029126117,244.0,5.6567970715,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.994456565549999,0.07985188793586727,2.0,245.0,6.050920377,246.0,5.9379927541,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5911048869,,1.0,247.0,5.5911048869,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2161420693,0.09422064824240875,2.0,248.0,6.2827661286,249.0,6.14951801,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.918151954,0.012536896033049557,2.0,250.0,5.9270168782,251.0,5.9092870298,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.396967856250001,0.07151124016255168,2.0,252.0,6.3464017734,253.0,6.4475339391,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0910031426,0.2888599838588085,2.0,254.0,5.8867482892,255.0,6.295257996,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9914786905,0.011188484130677563,2.0,256.0,5.9835672375,257.0,5.9993901435,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.91078504435,0.052450415038821974,2.0,258.0,5.9478730885,259.0,5.8736970002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0904659836,0.10496486679911934,2.0,260.0,6.0162446145,261.0,6.1646873527,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9111298967499994,0.06026530897991404,2.0,262.0,6.9537439054,263.0,6.8685158881,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.98109589345,0.10107746390165702,2.0,264.0,7.0525684536,265.0,6.9096233333,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.75294657205,0.08755147963100586,2.0,266.0,6.8148548170000005,267.0,6.6910383271,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1194266958,0.09848175672017519,2.0,268.0,7.1890638138,269.0,7.0497895778,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2256604976,0.09349546173077722,2.0,270.0,6.1595492226,271.0,6.2917717726,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.90333913095,0.02887259448387838,2.0,272.0,6.9237551383,273.0,6.8829231236,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.06440433905,0.12677325664955072,2.0,274.0,6.9747621096,275.0,7.1540465685,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.68674286155,0.003757350404053134,2.0,276.0,6.6893997095,277.0,6.6840860136,,,,,,,,
